timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 03:56:51,511564,507475
2022-01-29 03:56:53,511461,507334
2022-01-29 03:56:54,511579,507479
2022-01-29 03:56:56,511645,507195
2022-01-29 03:56:58,511393,507238
2022-01-29 03:56:59,511487,507345
2022-01-29 03:57:01,511679,507271
2022-01-29 03:57:03,511434,507295
2022-01-29 03:57:05,511460,507362
2022-01-29 03:57:06,511497,507477
2022-01-29 03:57:08,511369,507328
2022-01-29 03:57:10,511491,507492
2022-01-29 03:57:12,511452,507317
2022-01-29 03:57:13,511420,507302
2022-01-29 03:57:15,511415,507287
2022-01-29 03:57:17,511544,507315
2022-01-29 03:57:18,511440,507330
2022-01-29 03:57:20,511525,507282
2022-01-29 03:57:22,511648,507176
2022-01-29 03:57:24,511462,507230
2022-01-29 03:57:25,511507,507434
2022-01-29 03:57:27,511683,507168
2022-01-29 03:57:29,511329,507348
2022-01-29 03:57:31,511514,507442
2022-01-29 03:57:32,511586,507377
2022-01-29 03:57:34,511528,507358
2022-01-29 03:57:36,511535,507397
2022-01-29 03:57:37,511557,507241
2022-01-29 03:57:39,511471,507278
2022-01-29 03:57:41,511489,507358
2022-01-29 03:57:43,511781,507411
2022-01-29 03:57:44,511296,507133
2022-01-29 03:57:46,511426,507415
2022-01-29 03:57:48,511561,507468
2022-01-29 03:57:50,511400,507401
2022-01-29 03:57:51,511497,507381
2022-01-29 03:57:53,511592,507464
2022-01-29 03:57:55,511521,507308
2022-01-29 03:57:56,511523,507316
2022-01-29 03:57:58,511429,507363
2022-01-29 03:58:00,511424,507393
2022-01-29 03:58:02,511338,507317
2022-01-29 03:58:03,511514,507333
2022-01-29 03:58:05,511407,507355
2022-01-29 03:58:07,511457,507209
2022-01-29 03:58:09,511492,507397
2022-01-29 03:58:10,511452,507280
2022-01-29 03:58:12,511450,507219
2022-01-29 03:58:14,511499,507421
2022-01-29 03:58:15,511509,507324
2022-01-29 03:58:17,511421,507226
2022-01-29 03:58:19,511480,507321
2022-01-29 03:58:21,511514,507448
2022-01-29 03:58:22,511414,507317
2022-01-29 03:58:24,511430,507377
2022-01-29 03:58:26,511441,507340
2022-01-29 03:58:27,511716,507200
2022-01-29 03:58:29,511527,507339
2022-01-29 03:58:31,511443,507429
2022-01-29 03:58:33,511416,507408
2022-01-29 03:58:34,511331,507347
2022-01-29 03:58:36,511510,507444
2022-01-29 03:58:38,511513,507456
2022-01-29 03:58:40,511450,507314
2022-01-29 03:58:41,511360,507237
2022-01-29 03:58:43,511530,507449
2022-01-29 03:58:45,511412,507314
2022-01-29 03:58:46,511367,507235
2022-01-29 03:58:48,511491,507381
2022-01-29 03:58:50,511434,507163
2022-01-29 03:58:52,511402,507135
2022-01-29 03:58:53,511430,507454
2022-01-29 03:58:55,511328,507239
2022-01-29 03:58:57,511413,507224
2022-01-29 03:58:59,511444,507461
2022-01-29 03:59:00,511494,507292
2022-01-29 03:59:02,511427,507196
2022-01-29 03:59:04,511531,507352
2022-01-29 03:59:05,511406,507287
2022-01-29 03:59:07,511398,507437
2022-01-29 03:59:09,511498,507479
2022-01-29 03:59:11,511352,507395
2022-01-29 03:59:12,511507,507524
2022-01-29 03:59:14,511586,507414
2022-01-29 03:59:16,511445,507384
2022-01-29 03:59:18,511405,507460
2022-01-29 03:59:19,511470,507448
2022-01-29 03:59:21,511407,507326
2022-01-29 03:59:23,511538,507466
2022-01-29 03:59:24,511638,507259
2022-01-29 03:59:26,511457,507343
2022-01-29 03:59:28,511361,507535
2022-01-29 03:59:30,511539,507305
2022-01-29 03:59:31,511375,507318
2022-01-29 03:59:33,511485,507419
2022-01-29 03:59:35,511726,507290
2022-01-29 03:59:37,511379,507404
2022-01-29 03:59:38,511487,507437
2022-01-29 03:59:40,511391,507352
2022-01-29 03:59:42,511373,507268
2022-01-29 03:59:43,511548,507540
2022-01-29 03:59:45,511336,507205
2022-01-29 03:59:47,511309,507240
2022-01-29 03:59:49,511408,507312
2022-01-29 03:59:50,511483,507297
2022-01-29 03:59:52,511347,507298
2022-01-29 03:59:54,511521,507362
2022-01-29 03:59:56,511375,507287
2022-01-29 03:59:57,511375,507231
2022-01-29 03:59:59,511507,507592
