timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 06:06:49,510356,509113
2022-02-15 06:06:50,510299,509017
2022-02-15 06:06:52,510075,508938
2022-02-15 06:06:54,510281,509093
2022-02-15 06:06:55,510280,509113
2022-02-15 06:06:57,510316,508966
2022-02-15 06:06:59,510083,508983
2022-02-15 06:07:01,510072,508949
2022-02-15 06:07:02,510268,509122
2022-02-15 06:07:04,510331,509123
2022-02-15 06:07:06,510095,509007
2022-02-15 06:07:08,510080,508905
2022-02-15 06:07:09,510186,509087
2022-02-15 06:07:11,510256,509089
2022-02-15 06:07:13,510030,508973
2022-02-15 06:07:14,510091,508958
2022-02-15 06:07:16,510124,509072
2022-02-15 06:07:18,510314,509112
2022-02-15 06:07:20,510311,509164
2022-02-15 06:07:21,510002,508994
2022-02-15 06:07:23,510088,508917
2022-02-15 06:07:25,510246,509046
2022-02-15 06:07:27,510228,509119
2022-02-15 06:07:28,510278,508966
2022-02-15 06:07:30,510056,508940
2022-02-15 06:07:32,510271,509090
2022-02-15 06:07:33,510332,509095
2022-02-15 06:07:35,510320,509033
2022-02-15 06:07:37,510080,508949
2022-02-15 06:07:39,510261,509104
2022-02-15 06:07:40,510304,509116
2022-02-15 06:07:42,510273,508977
2022-02-15 06:07:44,510070,508972
2022-02-15 06:07:46,510239,509122
2022-02-15 06:07:47,510256,509061
2022-02-15 06:07:49,510327,508967
2022-02-15 06:07:51,510067,508967
2022-02-15 06:07:52,510103,508963
2022-02-15 06:07:54,510235,509080
2022-02-15 06:07:56,510111,508979
2022-02-15 06:07:58,510071,509001
2022-02-15 06:07:59,510075,508940
2022-02-15 06:08:01,510266,509080
2022-02-15 06:08:03,510306,509099
2022-02-15 06:08:05,510055,508960
2022-02-15 06:08:06,510087,508913
2022-02-15 06:08:08,510294,509110
2022-02-15 06:08:10,510219,509118
2022-02-15 06:08:11,510100,508992
2022-02-15 06:08:13,510024,508940
2022-02-15 06:08:15,510262,509040
2022-02-15 06:08:17,510264,509107
2022-02-15 06:08:18,510281,508968
2022-02-15 06:08:20,510080,508954
2022-02-15 06:08:22,510110,508944
2022-02-15 06:08:23,510237,509095
2022-02-15 06:08:25,510296,509130
2022-02-15 06:08:27,510316,508947
2022-02-15 06:08:29,510055,508940
2022-02-15 06:08:30,510100,508917
2022-02-15 06:08:32,510205,509082
2022-02-15 06:08:34,510281,509112
2022-02-15 06:08:36,510107,508958
2022-02-15 06:08:37,510046,508926
2022-02-15 06:08:39,510264,509118
2022-02-15 06:08:41,510226,509125
2022-02-15 06:08:42,510311,509123
2022-02-15 06:08:44,510107,508961
2022-02-15 06:08:46,510019,508959
2022-02-15 06:08:48,510310,509055
2022-02-15 06:08:49,510314,509145
2022-02-15 06:08:51,510312,508979
2022-02-15 06:08:53,510061,508989
2022-02-15 06:08:55,509992,508930
2022-02-15 06:08:56,510282,509117
2022-02-15 06:08:58,510302,509111
2022-02-15 06:09:00,510054,508968
2022-02-15 06:09:01,510003,508958
2022-02-15 06:09:03,510269,509133
2022-02-15 06:09:05,510280,509100
2022-02-15 06:09:07,510238,509128
2022-02-15 06:09:08,510091,508951
2022-02-15 06:09:10,510077,508980
2022-02-15 06:09:12,510280,509045
2022-02-15 06:09:14,510235,509110
2022-02-15 06:09:15,510315,508970
2022-02-15 06:09:17,510024,508932
2022-02-15 06:09:19,510097,508927
2022-02-15 06:09:20,510273,509087
2022-02-15 06:09:22,510308,509098
2022-02-15 06:09:24,510117,509022
2022-02-15 06:09:26,510065,508953
2022-02-15 06:09:27,510116,509045
2022-02-15 06:09:29,510271,509122
2022-02-15 06:09:31,510308,509123
2022-02-15 06:09:32,510002,508944
2022-02-15 06:09:34,510093,508963
2022-02-15 06:09:36,510142,508917
2022-02-15 06:09:38,510248,509051
2022-02-15 06:09:39,510321,509118
2022-02-15 06:09:41,510123,509010
2022-02-15 06:09:43,510010,508940
2022-02-15 06:09:45,510275,509048
2022-02-15 06:09:46,510272,509104
2022-02-15 06:09:48,510315,509035
2022-02-15 06:09:50,510043,508945
2022-02-15 06:09:51,510105,508921
2022-02-15 06:09:53,510281,509047
2022-02-15 06:09:55,510254,509111
2022-02-15 06:09:57,510288,508975
2022-02-15 06:09:58,510101,508945
2022-02-15 06:10:00,510079,508946
