timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:26:54,511821,507012
2022-01-27 21:26:56,511782,506954
2022-01-27 21:26:57,511525,506910
2022-01-27 21:26:59,511652,506904
2022-01-27 21:27:01,511488,506722
2022-01-27 21:27:03,511583,506902
2022-01-27 21:27:04,511629,506666
2022-01-27 21:27:06,511547,506848
2022-01-27 21:27:08,511521,506693
2022-01-27 21:27:09,511484,506922
2022-01-27 21:27:11,511770,507039
2022-01-27 21:27:13,511801,506652
2022-01-27 21:27:15,511588,506791
2022-01-27 21:27:16,511691,506922
2022-01-27 21:27:18,511479,506780
2022-01-27 21:27:20,511613,506996
2022-01-27 21:27:22,511533,507000
2022-01-27 21:27:23,511722,506969
2022-01-27 21:27:25,511781,506900
2022-01-27 21:27:27,511425,506791
2022-01-27 21:27:28,511633,506960
2022-01-27 21:27:30,511693,507010
2022-01-27 21:27:32,511623,506996
2022-01-27 21:27:34,511854,506632
2022-01-27 21:27:35,511540,506594
2022-01-27 21:27:37,511706,506827
2022-01-27 21:27:39,511594,506874
2022-01-27 21:27:41,511487,506981
2022-01-27 21:27:42,511541,506748
2022-01-27 21:27:44,511810,507051
2022-01-27 21:27:46,511469,506855
2022-01-27 21:27:47,511787,507030
2022-01-27 21:27:49,511662,506912
2022-01-27 21:27:51,511502,506658
2022-01-27 21:27:53,511652,506972
2022-01-27 21:27:54,511578,506703
2022-01-27 21:27:56,511658,506941
2022-01-27 21:27:58,511804,506694
2022-01-27 21:28:00,511652,506796
2022-01-27 21:28:01,511522,507093
2022-01-27 21:28:03,511507,506755
2022-01-27 21:28:05,511538,506837
2022-01-27 21:28:06,511633,506610
2022-01-27 21:28:08,511354,506754
2022-01-27 21:28:10,511700,506944
2022-01-27 21:28:12,511640,506743
2022-01-27 21:28:13,511713,507141
2022-01-27 21:28:15,511922,506494
2022-01-27 21:28:17,511423,506704
2022-01-27 21:28:19,511462,506866
2022-01-27 21:28:20,511436,506871
2022-01-27 21:28:22,511737,507041
2022-01-27 21:28:24,511594,506730
2022-01-27 21:28:25,511471,506725
2022-01-27 21:28:27,511647,506960
2022-01-27 21:28:29,511446,506790
2022-01-27 21:28:31,511546,506905
2022-01-27 21:28:32,511797,506776
2022-01-27 21:28:34,511565,506617
2022-01-27 21:28:36,511742,507035
2022-01-27 21:28:38,511531,506865
2022-01-27 21:28:39,511572,506950
2022-01-27 21:28:41,511503,506858
2022-01-27 21:28:43,511569,506913
2022-01-27 21:28:44,511598,506913
2022-01-27 21:28:46,511357,506764
2022-01-27 21:28:48,511726,507006
2022-01-27 21:28:50,511529,506859
2022-01-27 21:28:51,511546,506824
2022-01-27 21:28:53,511650,507045
2022-01-27 21:28:55,511560,507020
2022-01-27 21:28:57,511659,507003
2022-01-27 21:28:58,511960,506914
2022-01-27 21:29:00,511290,506917
2022-01-27 21:29:02,511517,507028
2022-01-27 21:29:03,511369,506921
2022-01-27 21:29:05,511594,507107
2022-01-27 21:29:07,511553,506923
2022-01-27 21:29:09,511402,506841
2022-01-27 21:29:10,511564,507097
2022-01-27 21:29:12,511604,506893
2022-01-27 21:29:14,511614,506904
2022-01-27 21:29:16,511571,506736
2022-01-27 21:29:17,511571,506939
2022-01-27 21:29:19,511705,507025
2022-01-27 21:29:21,511388,506852
2022-01-27 21:29:22,511552,506955
2022-01-27 21:29:24,511493,506863
2022-01-27 21:29:26,511497,506860
2022-01-27 21:29:28,511593,507022
2022-01-27 21:29:29,511679,507043
2022-01-27 21:29:31,511575,506924
2022-01-27 21:29:33,511537,506761
2022-01-27 21:29:34,511438,506710
2022-01-27 21:29:36,511883,506884
2022-01-27 21:29:38,511643,506749
2022-01-27 21:29:40,511700,506758
2022-01-27 21:29:41,511591,506701
2022-01-27 21:29:43,511640,506749
2022-01-27 21:29:45,511977,506827
2022-01-27 21:29:47,511404,506780
2022-01-27 21:29:48,511645,506980
2022-01-27 21:29:50,511569,506930
2022-01-27 21:29:52,511492,507058
2022-01-27 21:29:53,511748,506673
2022-01-27 21:29:55,511568,506505
2022-01-27 21:29:57,511481,506834
2022-01-27 21:29:59,511684,506806
2022-01-27 21:30:00,511627,506988
