timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 21:26:43,511432,508200
2022-02-05 21:26:45,511343,508050
2022-02-05 21:26:47,511357,508020
2022-02-05 21:26:49,511383,508150
2022-02-05 21:26:50,511459,508098
2022-02-05 21:26:52,511316,507952
2022-02-05 21:26:54,511171,508009
2022-02-05 21:26:55,511343,508100
2022-02-05 21:26:57,511493,508279
2022-02-05 21:26:59,511281,508139
2022-02-05 21:27:01,511217,507970
2022-02-05 21:27:02,511440,508238
2022-02-05 21:27:04,511541,508100
2022-02-05 21:27:06,511231,508067
2022-02-05 21:27:07,511412,508066
2022-02-05 21:27:09,511406,508136
2022-02-05 21:27:11,511294,508141
2022-02-05 21:27:13,511307,508004
2022-02-05 21:27:14,511369,508145
2022-02-05 21:27:16,511333,508116
2022-02-05 21:27:18,511455,507973
2022-02-05 21:27:20,511297,508038
2022-02-05 21:27:21,511380,508144
2022-02-05 21:27:23,511249,508012
2022-02-05 21:27:25,511522,508075
2022-02-05 21:27:26,511288,507966
2022-02-05 21:27:28,511422,508115
2022-02-05 21:27:30,511266,508008
2022-02-05 21:27:32,511294,508019
2022-02-05 21:27:33,511268,508070
2022-02-05 21:27:35,511379,508052
2022-02-05 21:27:37,511501,508323
2022-02-05 21:27:39,511379,508144
2022-02-05 21:27:40,511191,507940
2022-02-05 21:27:42,511332,508181
2022-02-05 21:27:44,511431,508227
2022-02-05 21:27:45,511234,508046
2022-02-05 21:27:47,511234,507897
2022-02-05 21:27:49,511385,508183
2022-02-05 21:27:51,511364,508021
2022-02-05 21:27:52,511209,507973
2022-02-05 21:27:54,511444,508115
2022-02-05 21:27:56,511510,508158
2022-02-05 21:27:58,511243,507968
2022-02-05 21:27:59,511222,507973
2022-02-05 21:28:01,511448,508163
2022-02-05 21:28:03,511460,507903
2022-02-05 21:28:04,511306,507949
2022-02-05 21:28:06,511404,508076
2022-02-05 21:28:08,511539,508129
2022-02-05 21:28:10,511415,507977
2022-02-05 21:28:11,511279,507961
2022-02-05 21:28:13,511317,508021
2022-02-05 21:28:15,511701,508172
2022-02-05 21:28:16,511344,508041
2022-02-05 21:28:18,511467,508107
2022-02-05 21:28:20,511369,508141
2022-02-05 21:28:22,511389,508067
2022-02-05 21:28:23,511267,508054
2022-02-05 21:28:25,511251,508051
2022-02-05 21:28:27,511358,508131
2022-02-05 21:28:29,511458,507838
2022-02-05 21:28:30,511252,508051
2022-02-05 21:28:32,511464,508122
2022-02-05 21:28:34,511401,508120
2022-02-05 21:28:35,511510,508000
2022-02-05 21:28:37,511216,508022
2022-02-05 21:28:39,511401,508212
2022-02-05 21:28:41,511368,508155
2022-02-05 21:28:42,511390,508028
2022-02-05 21:28:44,511255,508030
2022-02-05 21:28:46,511327,508177
2022-02-05 21:28:48,511503,508203
2022-02-05 21:28:49,511216,508061
2022-02-05 21:28:51,511380,508019
2022-02-05 21:28:53,511351,508170
2022-02-05 21:28:54,511403,508142
2022-02-05 21:28:56,511399,508166
2022-02-05 21:28:58,511326,508020
2022-02-05 21:29:00,511328,508133
2022-02-05 21:29:01,511306,508072
2022-02-05 21:29:03,511336,508042
2022-02-05 21:29:05,511339,508062
2022-02-05 21:29:06,511411,508124
2022-02-05 21:29:08,511413,508207
2022-02-05 21:29:10,511400,507940
2022-02-05 21:29:12,511189,508014
2022-02-05 21:29:13,511332,508202
2022-02-05 21:29:15,511410,508152
2022-02-05 21:29:17,511276,508177
2022-02-05 21:29:19,511195,508040
2022-02-05 21:29:20,511374,508062
2022-02-05 21:29:22,511426,508160
2022-02-05 21:29:24,511251,508011
2022-02-05 21:29:25,511288,507981
2022-02-05 21:29:27,511244,508024
2022-02-05 21:29:29,511358,508200
2022-02-05 21:29:31,511272,508019
2022-02-05 21:29:32,511130,507967
2022-02-05 21:29:34,511374,508047
2022-02-05 21:29:36,511423,508209
2022-02-05 21:29:38,511295,508088
2022-02-05 21:29:39,511323,508053
2022-02-05 21:29:41,511301,508105
2022-02-05 21:29:43,511432,508229
2022-02-05 21:29:44,511309,508038
2022-02-05 21:29:46,511165,507849
2022-02-05 21:29:48,511340,507996
2022-02-05 21:29:50,511503,508011
2022-02-05 21:29:51,511322,507881
2022-02-05 21:29:53,511148,507889
2022-02-05 21:29:55,511355,508131
2022-02-05 21:29:57,511487,507992
2022-02-05 21:29:58,511358,507959
2022-02-05 21:30:00,511377,508115
