timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 08:16:50,510926,508421
2022-02-02 08:16:51,510899,508522
2022-02-02 08:16:53,511051,508530
2022-02-02 08:16:55,510844,508370
2022-02-02 08:16:57,510800,508498
2022-02-02 08:16:58,510974,508615
2022-02-02 08:17:00,511105,508613
2022-02-02 08:17:02,510905,508513
2022-02-02 08:17:03,511010,508565
2022-02-02 08:17:05,511069,508596
2022-02-02 08:17:07,510893,508441
2022-02-02 08:17:09,510821,508421
2022-02-02 08:17:10,511038,508628
2022-02-02 08:17:12,510802,508430
2022-02-02 08:17:14,510837,508431
2022-02-02 08:17:16,511118,508621
2022-02-02 08:17:17,511096,508495
2022-02-02 08:17:19,510959,508457
2022-02-02 08:17:21,510992,508528
2022-02-02 08:17:22,511001,508536
2022-02-02 08:17:24,510838,508411
2022-02-02 08:17:26,511079,508597
2022-02-02 08:17:28,511037,508593
2022-02-02 08:17:29,510833,508472
2022-02-02 08:17:31,510973,508492
2022-02-02 08:17:33,511064,508551
2022-02-02 08:17:35,510934,508454
2022-02-02 08:17:36,511043,508589
2022-02-02 08:17:38,511125,508635
2022-02-02 08:17:40,510786,508565
2022-02-02 08:17:41,510916,508578
2022-02-02 08:17:43,511017,508556
2022-02-02 08:17:45,511001,508443
2022-02-02 08:17:47,510853,508413
2022-02-02 08:17:48,511070,508601
2022-02-02 08:17:50,510979,508526
2022-02-02 08:17:52,510912,508405
2022-02-02 08:17:54,511040,508519
2022-02-02 08:17:55,511013,508644
2022-02-02 08:17:57,510861,508527
2022-02-02 08:17:59,511091,508663
2022-02-02 08:18:00,510942,508557
2022-02-02 08:18:02,510961,508425
2022-02-02 08:18:04,510791,508474
2022-02-02 08:18:06,510963,508630
2022-02-02 08:18:07,510989,508576
2022-02-02 08:18:09,510910,508435
2022-02-02 08:18:11,511084,508573
2022-02-02 08:18:13,511003,508674
2022-02-02 08:18:14,510942,508459
2022-02-02 08:18:16,510900,508490
2022-02-02 08:18:18,511026,508547
2022-02-02 08:18:19,511005,508601
2022-02-02 08:18:21,510930,508441
2022-02-02 08:18:23,510936,508484
2022-02-02 08:18:25,510953,508591
2022-02-02 08:18:26,511037,508457
2022-02-02 08:18:28,510863,508445
2022-02-02 08:18:30,510782,508449
2022-02-02 08:18:32,511127,508593
2022-02-02 08:18:33,511035,508522
2022-02-02 08:18:35,510896,508578
2022-02-02 08:18:37,510732,508436
2022-02-02 08:18:38,511002,508635
2022-02-02 08:18:40,511047,508445
2022-02-02 08:18:42,510914,508549
2022-02-02 08:18:44,510965,508645
2022-02-02 08:18:45,511067,508561
2022-02-02 08:18:47,510771,508445
2022-02-02 08:18:49,511014,508459
2022-02-02 08:18:50,510990,508668
2022-02-02 08:18:52,511135,508525
2022-02-02 08:18:54,510950,508483
2022-02-02 08:18:56,511056,508610
2022-02-02 08:18:57,511074,508522
2022-02-02 08:18:59,510971,508494
2022-02-02 08:19:01,510899,508376
2022-02-02 08:19:03,510996,508552
2022-02-02 08:19:04,510929,508559
2022-02-02 08:19:06,510988,508513
2022-02-02 08:19:08,510906,508471
2022-02-02 08:19:09,511020,508551
2022-02-02 08:19:11,511056,508612
2022-02-02 08:19:13,510865,508533
2022-02-02 08:19:15,510928,508507
2022-02-02 08:19:16,510976,508449
2022-02-02 08:19:18,510990,508530
2022-02-02 08:19:20,510903,508503
2022-02-02 08:19:22,510902,508451
2022-02-02 08:19:23,510971,508595
2022-02-02 08:19:25,511014,508503
2022-02-02 08:19:27,510968,508472
2022-02-02 08:19:28,511074,508474
2022-02-02 08:19:30,511001,508608
2022-02-02 08:19:32,510958,508489
2022-02-02 08:19:34,510905,508508
2022-02-02 08:19:35,510962,508530
2022-02-02 08:19:37,511165,508446
2022-02-02 08:19:39,510870,508456
2022-02-02 08:19:41,511001,508571
2022-02-02 08:19:42,511013,508596
2022-02-02 08:19:44,510863,508407
2022-02-02 08:19:46,510802,508410
2022-02-02 08:19:47,510865,508559
2022-02-02 08:19:49,511071,508591
2022-02-02 08:19:51,510860,508470
2022-02-02 08:19:53,511037,508536
2022-02-02 08:19:54,511070,508654
2022-02-02 08:19:56,510962,508454
2022-02-02 08:19:58,510854,508434
2022-02-02 08:20:00,511010,508667
