timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 01:46:47,510352,508982
2022-02-15 01:46:49,510457,509030
2022-02-15 01:46:51,510154,508839
2022-02-15 01:46:52,510097,508742
2022-02-15 01:46:54,510360,508911
2022-02-15 01:46:56,510392,508890
2022-02-15 01:46:57,510139,508766
2022-02-15 01:46:59,510399,508861
2022-02-15 01:47:01,510485,509058
2022-02-15 01:47:03,510193,508882
2022-02-15 01:47:04,510249,508764
2022-02-15 01:47:06,510401,509062
2022-02-15 01:47:08,510467,509032
2022-02-15 01:47:10,510267,509001
2022-02-15 01:47:11,510471,508996
2022-02-15 01:47:13,510458,508913
2022-02-15 01:47:15,510217,508726
2022-02-15 01:47:16,510230,508887
2022-02-15 01:47:18,510482,508950
2022-02-15 01:47:20,510503,508898
2022-02-15 01:47:22,510243,508767
2022-02-15 01:47:23,510446,508982
2022-02-15 01:47:25,510374,508883
2022-02-15 01:47:27,510369,508757
2022-02-15 01:47:29,510186,508819
2022-02-15 01:47:30,510261,508962
2022-02-15 01:47:32,510417,508927
2022-02-15 01:47:34,510411,508753
2022-02-15 01:47:35,510226,508821
2022-02-15 01:47:37,510437,509100
2022-02-15 01:47:39,510371,508951
2022-02-15 01:47:41,510425,508686
2022-02-15 01:47:42,510208,508859
2022-02-15 01:47:44,510243,508926
2022-02-15 01:47:46,510468,509016
2022-02-15 01:47:48,510497,508871
2022-02-15 01:47:49,510222,508848
2022-02-15 01:47:51,510218,508730
2022-02-15 01:47:53,510343,508923
2022-02-15 01:47:54,510436,508805
2022-02-15 01:47:56,510251,508744
2022-02-15 01:47:58,510195,508803
2022-02-15 01:48:00,510467,508976
2022-02-15 01:48:01,510417,508903
2022-02-15 01:48:03,510480,508822
2022-02-15 01:48:05,510239,508775
2022-02-15 01:48:07,510240,508884
2022-02-15 01:48:08,510431,508999
2022-02-15 01:48:10,510425,508944
2022-02-15 01:48:12,510220,508928
2022-02-15 01:48:13,510235,508718
2022-02-15 01:48:15,510406,508992
2022-02-15 01:48:17,510437,508741
2022-02-15 01:48:19,510174,508851
2022-02-15 01:48:20,510252,508706
2022-02-15 01:48:22,510394,509015
2022-02-15 01:48:24,510441,509005
2022-02-15 01:48:25,510217,508854
2022-02-15 01:48:27,510223,508693
2022-02-15 01:48:29,510448,508835
2022-02-15 01:48:31,510486,508939
2022-02-15 01:48:32,510139,508730
2022-02-15 01:48:34,510241,508776
2022-02-15 01:48:36,510315,508946
2022-02-15 01:48:38,510443,508934
2022-02-15 01:48:39,510285,508731
2022-02-15 01:48:41,510140,508734
2022-02-15 01:48:43,510453,508935
2022-02-15 01:48:44,510403,508959
2022-02-15 01:48:46,510106,508726
2022-02-15 01:48:48,510249,508821
2022-02-15 01:48:50,510457,508917
2022-02-15 01:48:51,510430,508966
2022-02-15 01:48:53,510205,508831
2022-02-15 01:48:55,510225,508881
2022-02-15 01:48:57,510400,509032
2022-02-15 01:48:58,510379,508987
2022-02-15 01:49:00,510304,508781
2022-02-15 01:49:02,510223,508787
2022-02-15 01:49:03,510409,509051
2022-02-15 01:49:05,510129,508699
2022-02-15 01:49:07,510205,508862
2022-02-15 01:49:09,510429,508991
2022-02-15 01:49:10,510449,508984
2022-02-15 01:49:12,510216,508738
2022-02-15 01:49:14,510192,508800
2022-02-15 01:49:16,510421,508944
2022-02-15 01:49:17,510363,508813
2022-02-15 01:49:19,510178,508857
2022-02-15 01:49:21,510458,509028
2022-02-15 01:49:22,510421,508874
2022-02-15 01:49:24,510143,508679
2022-02-15 01:49:26,510239,508742
2022-02-15 01:49:28,510384,508923
2022-02-15 01:49:29,510418,508814
2022-02-15 01:49:31,510223,508818
2022-02-15 01:49:33,510264,508997
2022-02-15 01:49:35,510359,508945
2022-02-15 01:49:36,510434,508720
2022-02-15 01:49:38,510277,508732
2022-02-15 01:49:40,510404,509067
2022-02-15 01:49:41,510444,508905
2022-02-15 01:49:43,510279,508783
2022-02-15 01:49:45,510179,508810
2022-02-15 01:49:47,510417,508907
2022-02-15 01:49:48,510241,509016
2022-02-15 01:49:50,510138,508859
2022-02-15 01:49:52,510305,508961
2022-02-15 01:49:53,510406,508997
2022-02-15 01:49:55,510155,508855
2022-02-15 01:49:57,510318,509054
2022-02-15 01:49:59,510378,508984
2022-02-15 01:50:00,510182,508853
