timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 23:36:44,511398,508104
2022-02-05 23:36:46,511144,508057
2022-02-05 23:36:47,511135,507981
2022-02-05 23:36:49,511335,508307
2022-02-05 23:36:51,511250,508140
2022-02-05 23:36:52,511244,508219
2022-02-05 23:36:54,511221,508151
2022-02-05 23:36:56,511222,508108
2022-02-05 23:36:58,511321,508192
2022-02-05 23:36:59,511382,508131
2022-02-05 23:37:01,511209,508052
2022-02-05 23:37:03,510979,508091
2022-02-05 23:37:04,511379,508159
2022-02-05 23:37:06,511239,508088
2022-02-05 23:37:08,511534,508153
2022-02-05 23:37:10,511089,508149
2022-02-05 23:37:11,511190,508093
2022-02-05 23:37:13,511293,508176
2022-02-05 23:37:15,511338,508269
2022-02-05 23:37:17,511407,508119
2022-02-05 23:37:18,511174,508096
2022-02-05 23:37:20,511195,508081
2022-02-05 23:37:22,511223,508135
2022-02-05 23:37:23,511437,508303
2022-02-05 23:37:25,511362,508102
2022-02-05 23:37:27,511151,508125
2022-02-05 23:37:29,511165,508025
2022-02-05 23:37:30,511374,508247
2022-02-05 23:37:32,511248,508117
2022-02-05 23:37:34,511337,508054
2022-02-05 23:37:36,511242,508065
2022-02-05 23:37:37,511164,508087
2022-02-05 23:37:39,511410,508061
2022-02-05 23:37:41,511374,508214
2022-02-05 23:37:42,511201,508209
2022-02-05 23:37:44,511212,508056
2022-02-05 23:37:46,511282,508185
2022-02-05 23:37:48,511328,508318
2022-02-05 23:37:49,511229,508023
2022-02-05 23:37:51,511156,508108
2022-02-05 23:37:53,511230,508198
2022-02-05 23:37:55,511433,508311
2022-02-05 23:37:56,511180,508123
2022-02-05 23:37:58,511287,508123
2022-02-05 23:38:00,511369,508225
2022-02-05 23:38:01,511300,508157
2022-02-05 23:38:03,511436,507984
2022-02-05 23:38:05,511170,508147
2022-02-05 23:38:07,511280,508314
2022-02-05 23:38:08,511433,508277
2022-02-05 23:38:10,511432,508029
2022-02-05 23:38:12,511265,507977
2022-02-05 23:38:13,511362,508265
2022-02-05 23:38:15,511188,508321
2022-02-05 23:38:17,511350,508080
2022-02-05 23:38:19,511242,508172
2022-02-05 23:38:20,511012,508021
2022-02-05 23:38:22,511306,508216
2022-02-05 23:38:24,511435,508084
2022-02-05 23:38:26,511221,508060
2022-02-05 23:38:27,511233,508226
2022-02-05 23:38:29,511208,508169
2022-02-05 23:38:31,511423,508048
2022-02-05 23:38:32,511303,508141
2022-02-05 23:38:34,511192,508084
2022-02-05 23:38:36,511351,508132
2022-02-05 23:38:38,511337,508137
2022-02-05 23:38:39,511195,508120
2022-02-05 23:38:41,511261,508166
2022-02-05 23:38:43,511334,508168
2022-02-05 23:38:45,511251,508171
2022-02-05 23:38:46,511327,508076
2022-02-05 23:38:48,511193,508085
2022-02-05 23:38:50,511249,508081
2022-02-05 23:38:51,511282,508140
2022-02-05 23:38:53,511348,508190
2022-02-05 23:38:55,511222,508117
2022-02-05 23:38:57,511130,508047
2022-02-05 23:38:58,511187,508154
2022-02-05 23:39:00,511245,508213
2022-02-05 23:39:02,511424,508094
2022-02-05 23:39:03,511138,508017
2022-02-05 23:39:05,511127,507929
2022-02-05 23:39:07,511296,508197
2022-02-05 23:39:09,511320,508293
2022-02-05 23:39:10,511221,508069
2022-02-05 23:39:12,511060,507936
2022-02-05 23:39:14,511435,508180
2022-02-05 23:39:16,511385,508052
2022-02-05 23:39:17,511365,508061
2022-02-05 23:39:19,511349,508188
2022-02-05 23:39:21,511461,508198
2022-02-05 23:39:22,511147,508122
2022-02-05 23:39:24,511228,508003
2022-02-05 23:39:26,511315,508142
2022-02-05 23:39:28,511458,508379
2022-02-05 23:39:29,511160,508044
2022-02-05 23:39:31,511110,508010
2022-02-05 23:39:33,511413,508133
2022-02-05 23:39:35,511419,508251
2022-02-05 23:39:36,511147,508074
2022-02-05 23:39:38,511178,508131
2022-02-05 23:39:40,511300,508259
2022-02-05 23:39:41,511363,508243
2022-02-05 23:39:43,511281,508154
2022-02-05 23:39:45,511312,508111
2022-02-05 23:39:47,511270,508186
2022-02-05 23:39:48,511420,508022
2022-02-05 23:39:50,511170,508130
2022-02-05 23:39:52,511280,508277
2022-02-05 23:39:53,511329,508197
2022-02-05 23:39:55,511485,508156
2022-02-05 23:39:57,511181,508303
2022-02-05 23:39:59,511297,508236
2022-02-05 23:40:00,511367,508131
