timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 19:16:43,510060,508651
2022-02-11 19:16:45,510047,508235
2022-02-11 19:16:47,509909,508323
2022-02-11 19:16:48,509976,508175
2022-02-11 19:16:50,510013,508502
2022-02-11 19:16:52,510043,508561
2022-02-11 19:16:54,510037,508274
2022-02-11 19:16:55,509954,508297
2022-02-11 19:16:57,509917,508212
2022-02-11 19:16:59,510062,508466
2022-02-11 19:17:00,510051,508603
2022-02-11 19:17:02,510016,508274
2022-02-11 19:17:04,509918,508206
2022-02-11 19:17:06,509932,508183
2022-02-11 19:17:07,510054,508457
2022-02-11 19:17:09,510047,508483
2022-02-11 19:17:11,509908,508144
2022-02-11 19:17:12,509963,508237
2022-02-11 19:17:14,509940,508203
2022-02-11 19:17:16,510063,508571
2022-02-11 19:17:18,510066,508504
2022-02-11 19:17:19,509913,508297
2022-02-11 19:17:21,509961,508280
2022-02-11 19:17:23,509946,508307
2022-02-11 19:17:25,510048,508498
2022-02-11 19:17:26,510008,508549
2022-02-11 19:17:28,510046,508347
2022-02-11 19:17:30,509915,508225
2022-02-11 19:17:31,509923,508259
2022-02-11 19:17:33,510057,508572
2022-02-11 19:17:35,510018,508538
2022-02-11 19:17:37,510069,508232
2022-02-11 19:17:38,509880,508250
2022-02-11 19:17:40,509936,508289
2022-02-11 19:17:42,510014,508503
2022-02-11 19:17:44,510001,508463
2022-02-11 19:17:45,510044,508283
2022-02-11 19:17:47,509913,508229
2022-02-11 19:17:49,509884,508237
2022-02-11 19:17:50,510082,508475
2022-02-11 19:17:52,510028,508567
2022-02-11 19:17:54,510029,508625
2022-02-11 19:17:56,509911,508217
2022-02-11 19:17:57,509959,508195
2022-02-11 19:17:59,509901,508238
2022-02-11 19:18:01,510062,508587
2022-02-11 19:18:02,510002,508479
2022-02-11 19:18:04,509887,508152
2022-02-11 19:18:06,510054,508184
2022-02-11 19:18:08,509911,508216
2022-02-11 19:18:09,510064,508535
2022-02-11 19:18:11,510034,508502
2022-02-11 19:18:13,509940,508327
2022-02-11 19:18:15,509945,508188
2022-02-11 19:18:16,510046,508502
2022-02-11 19:18:18,510037,508534
2022-02-11 19:18:20,509943,508363
2022-02-11 19:18:21,509973,508168
2022-02-11 19:18:23,509933,508244
2022-02-11 19:18:25,510079,508508
2022-02-11 19:18:27,510057,508575
2022-02-11 19:18:28,509935,508244
2022-02-11 19:18:30,509937,508216
2022-02-11 19:18:32,510071,508478
2022-02-11 19:18:34,510028,508679
2022-02-11 19:18:35,509971,508234
2022-02-11 19:18:37,509917,508318
2022-02-11 19:18:39,509955,508202
2022-02-11 19:18:40,510028,508535
2022-02-11 19:18:42,510053,508531
2022-02-11 19:18:44,509955,508275
2022-02-11 19:18:46,509915,508198
2022-02-11 19:18:47,510061,508520
2022-02-11 19:18:49,510004,508572
2022-02-11 19:18:51,510028,508192
2022-02-11 19:18:52,509966,508206
2022-02-11 19:18:54,509911,508245
2022-02-11 19:18:56,510031,508596
2022-02-11 19:18:58,509913,508193
2022-02-11 19:18:59,509945,508165
2022-02-11 19:19:01,510063,508570
2022-02-11 19:19:03,510002,508476
2022-02-11 19:19:05,510058,508232
2022-02-11 19:19:06,509919,508326
2022-02-11 19:19:08,509910,508237
2022-02-11 19:19:10,510021,508528
2022-02-11 19:19:11,510038,508265
2022-02-11 19:19:13,509904,508320
2022-02-11 19:19:15,510037,508418
2022-02-11 19:19:17,510064,508522
2022-02-11 19:19:18,510025,508333
2022-02-11 19:19:20,509937,508217
2022-02-11 19:19:22,509941,508317
2022-02-11 19:19:24,510050,508484
2022-02-11 19:19:25,509998,508560
2022-02-11 19:19:27,510059,508467
2022-02-11 19:19:29,509898,508195
2022-02-11 19:19:30,509920,508240
2022-02-11 19:19:32,510072,508428
2022-02-11 19:19:34,510023,508515
2022-02-11 19:19:36,510037,508437
2022-02-11 19:19:37,509905,508199
2022-02-11 19:19:39,509926,508308
2022-02-11 19:19:41,510046,508588
2022-02-11 19:19:43,510040,508483
2022-02-11 19:19:44,510049,508483
2022-02-11 19:19:46,509927,508194
2022-02-11 19:19:48,509956,508302
2022-02-11 19:19:49,510025,508507
2022-02-11 19:19:51,510000,508502
2022-02-11 19:19:53,510069,508523
2022-02-11 19:19:55,509930,508279
2022-02-11 19:19:56,509941,508230
2022-02-11 19:19:58,510074,508542
2022-02-11 19:20:00,510045,508504
