timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:16:52,510666,508093
2022-01-30 19:16:53,510573,507955
2022-01-30 19:16:55,510535,507967
2022-01-30 19:16:57,510642,508163
2022-01-30 19:16:58,510525,507852
2022-01-30 19:17:00,510470,507908
2022-01-30 19:17:02,510770,508223
2022-01-30 19:17:04,510505,507902
2022-01-30 19:17:05,510461,508076
2022-01-30 19:17:07,510827,508350
2022-01-30 19:17:09,510445,507966
2022-01-30 19:17:11,510377,508048
2022-01-30 19:17:12,510653,508246
2022-01-30 19:17:14,510743,508180
2022-01-30 19:17:16,510568,507881
2022-01-30 19:17:17,510691,508228
2022-01-30 19:17:19,510623,508178
2022-01-30 19:17:21,510557,507984
2022-01-30 19:17:23,510766,508265
2022-01-30 19:17:24,510771,508101
2022-01-30 19:17:26,510481,507961
2022-01-30 19:17:28,510743,508238
2022-01-30 19:17:30,510748,508128
2022-01-30 19:17:31,510477,507929
2022-01-30 19:17:33,510472,508080
2022-01-30 19:17:35,510700,508275
2022-01-30 19:17:36,510745,508310
2022-01-30 19:17:38,510462,507936
2022-01-30 19:17:40,510410,507905
2022-01-30 19:17:42,510718,508169
2022-01-30 19:17:43,510722,507872
2022-01-30 19:17:45,510540,508014
2022-01-30 19:17:47,510716,508234
2022-01-30 19:17:48,510728,508220
2022-01-30 19:17:50,510412,507981
2022-01-30 19:17:52,510761,508303
2022-01-30 19:17:54,510761,508209
2022-01-30 19:17:55,510432,507857
2022-01-30 19:17:57,510746,508195
2022-01-30 19:17:59,510710,508192
2022-01-30 19:18:01,510423,508005
2022-01-30 19:18:02,510704,508219
2022-01-30 19:18:04,510881,508254
2022-01-30 19:18:06,510598,507957
2022-01-30 19:18:07,510435,507896
2022-01-30 19:18:09,510769,508234
2022-01-30 19:18:11,510502,507943
2022-01-30 19:18:13,510469,507998
2022-01-30 19:18:14,510733,508318
2022-01-30 19:18:16,510650,508214
2022-01-30 19:18:18,510516,507982
2022-01-30 19:18:20,510706,508290
2022-01-30 19:18:21,510674,508175
2022-01-30 19:18:23,510532,507907
2022-01-30 19:18:25,510517,508025
2022-01-30 19:18:26,510791,508171
2022-01-30 19:18:28,510780,508292
2022-01-30 19:18:30,510614,507885
2022-01-30 19:18:32,510495,507880
2022-01-30 19:18:33,510709,508184
2022-01-30 19:18:35,510754,508114
2022-01-30 19:18:37,510462,508018
2022-01-30 19:18:39,510535,507935
2022-01-30 19:18:40,510720,508197
2022-01-30 19:18:42,510673,508204
2022-01-30 19:18:44,510424,507942
2022-01-30 19:18:45,510487,507930
2022-01-30 19:18:47,510663,508183
2022-01-30 19:18:49,510788,507898
2022-01-30 19:18:51,510469,507987
2022-01-30 19:18:52,510789,508135
2022-01-30 19:18:54,510719,508154
2022-01-30 19:18:56,510442,507900
2022-01-30 19:18:58,510487,507914
2022-01-30 19:18:59,510716,508214
2022-01-30 19:19:01,510824,508214
2022-01-30 19:19:03,510492,507951
2022-01-30 19:19:04,510545,507894
2022-01-30 19:19:06,510738,508265
2022-01-30 19:19:08,510746,508204
2022-01-30 19:19:10,510402,507955
2022-01-30 19:19:11,510567,507874
2022-01-30 19:19:13,510780,508182
2022-01-30 19:19:15,510688,508265
2022-01-30 19:19:17,510493,507939
2022-01-30 19:19:18,510473,507912
2022-01-30 19:19:20,510791,508152
2022-01-30 19:19:22,510665,507938
2022-01-30 19:19:23,510479,507943
2022-01-30 19:19:25,510749,508237
2022-01-30 19:19:27,510766,508263
2022-01-30 19:19:29,510465,507954
2022-01-30 19:19:30,510573,507965
2022-01-30 19:19:32,510663,508278
2022-01-30 19:19:34,510750,508294
2022-01-30 19:19:36,510462,507980
2022-01-30 19:19:37,510766,508232
2022-01-30 19:19:39,510634,508226
2022-01-30 19:19:41,510567,507903
2022-01-30 19:19:42,510609,508159
2022-01-30 19:19:44,510736,508142
2022-01-30 19:19:46,510435,507930
2022-01-30 19:19:48,510451,508043
2022-01-30 19:19:49,510750,508104
2022-01-30 19:19:51,510431,507873
2022-01-30 19:19:53,510764,508290
2022-01-30 19:19:55,510828,508119
2022-01-30 19:19:56,510552,507976
2022-01-30 19:19:58,510745,508276
2022-01-30 19:20:00,510771,508211
