timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 01:46:53,511357,507200
2022-01-24 01:46:55,511271,507318
2022-01-24 01:46:57,511370,507364
2022-01-24 01:46:58,511362,507209
2022-01-24 01:47:00,511193,507320
2022-01-24 01:47:02,511405,507299
2022-01-24 01:47:04,511300,507299
2022-01-24 01:47:05,511324,507391
2022-01-24 01:47:07,511359,507444
2022-01-24 01:47:09,511269,507263
2022-01-24 01:47:10,511195,507243
2022-01-24 01:47:12,511382,507422
2022-01-24 01:47:14,511218,507319
2022-01-24 01:47:16,511251,507110
2022-01-24 01:47:17,511280,507540
2022-01-24 01:47:19,511284,507200
2022-01-24 01:47:21,511150,507342
2022-01-24 01:47:23,511275,507505
2022-01-24 01:47:24,511280,507363
2022-01-24 01:47:26,511385,507575
2022-01-24 01:47:28,511476,507421
2022-01-24 01:47:29,511290,507203
2022-01-24 01:47:31,511367,507391
2022-01-24 01:47:33,511363,507511
2022-01-24 01:47:35,511273,507451
2022-01-24 01:47:36,511325,507348
2022-01-24 01:47:38,511498,507139
2022-01-24 01:47:40,511107,507330
2022-01-24 01:47:42,511304,507484
2022-01-24 01:47:43,511261,507277
2022-01-24 01:47:45,511485,507502
2022-01-24 01:47:47,511446,507409
2022-01-24 01:47:48,511252,507350
2022-01-24 01:47:50,511280,507446
2022-01-24 01:47:52,511197,507384
2022-01-24 01:47:54,511205,507365
2022-01-24 01:47:55,511297,507519
2022-01-24 01:47:57,511499,507292
2022-01-24 01:47:59,511310,507331
2022-01-24 01:48:01,511351,507512
2022-01-24 01:48:02,511213,507244
2022-01-24 01:48:04,511376,507366
2022-01-24 01:48:06,511473,507501
2022-01-24 01:48:07,511278,507376
2022-01-24 01:48:09,511354,507483
2022-01-24 01:48:11,511428,507150
2022-01-24 01:48:13,511179,507352
2022-01-24 01:48:14,511394,507452
2022-01-24 01:48:16,511239,507267
2022-01-24 01:48:18,511342,507249
2022-01-24 01:48:19,511250,507475
2022-01-24 01:48:21,511269,507350
2022-01-24 01:48:23,511441,507511
2022-01-24 01:48:25,511480,507186
2022-01-24 01:48:26,511248,507176
2022-01-24 01:48:28,511336,507391
2022-01-24 01:48:30,511275,507317
2022-01-24 01:48:32,511420,507340
2022-01-24 01:48:33,511354,507295
2022-01-24 01:48:35,511231,507211
2022-01-24 01:48:37,511236,507451
2022-01-24 01:48:38,511291,507307
2022-01-24 01:48:40,511269,507236
2022-01-24 01:48:42,511463,507444
2022-01-24 01:48:44,511272,507351
2022-01-24 01:48:45,511307,507355
2022-01-24 01:48:47,511328,507446
2022-01-24 01:48:49,511239,507296
2022-01-24 01:48:51,511306,507420
2022-01-24 01:48:52,511524,507196
2022-01-24 01:48:54,511210,507297
2022-01-24 01:48:56,511326,507384
2022-01-24 01:48:57,511285,507230
2022-01-24 01:48:59,511368,507438
2022-01-24 01:49:01,511479,507345
2022-01-24 01:49:03,511326,507304
2022-01-24 01:49:04,511395,507438
2022-01-24 01:49:06,511414,507218
2022-01-24 01:49:08,511265,507396
2022-01-24 01:49:10,511238,507452
2022-01-24 01:49:11,511188,507268
2022-01-24 01:49:13,511204,507384
2022-01-24 01:49:15,511311,507427
2022-01-24 01:49:16,511326,507321
2022-01-24 01:49:18,511267,507560
2022-01-24 01:49:20,511337,507503
2022-01-24 01:49:22,511260,507296
2022-01-24 01:49:23,511349,507362
2022-01-24 01:49:25,511331,507248
2022-01-24 01:49:27,511398,507194
2022-01-24 01:49:29,511338,507577
2022-01-24 01:49:30,511218,507314
2022-01-24 01:49:32,511274,507118
2022-01-24 01:49:34,511352,507488
2022-01-24 01:49:35,511275,507231
2022-01-24 01:49:37,511240,507393
2022-01-24 01:49:39,511537,507430
2022-01-24 01:49:41,511241,507336
2022-01-24 01:49:42,511263,507447
2022-01-24 01:49:44,511397,507455
2022-01-24 01:49:46,511289,507247
2022-01-24 01:49:48,511443,507530
2022-01-24 01:49:49,511366,507470
2022-01-24 01:49:51,511231,507361
2022-01-24 01:49:53,511286,507595
2022-01-24 01:49:54,511312,507456
2022-01-24 01:49:56,511145,507481
2022-01-24 01:49:58,511333,507457
2022-01-24 01:50:00,511336,507636
