timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 23:36:54,512120,506758
2022-01-25 23:36:56,512236,506791
2022-01-25 23:36:58,512195,506870
2022-01-25 23:36:59,512304,506791
2022-01-25 23:37:01,512098,506803
2022-01-25 23:37:03,512336,506765
2022-01-25 23:37:05,512091,506811
2022-01-25 23:37:06,512241,506837
2022-01-25 23:37:08,512499,506687
2022-01-25 23:37:10,512229,506808
2022-01-25 23:37:11,512096,506904
2022-01-25 23:37:13,512351,506787
2022-01-25 23:37:15,512201,506723
2022-01-25 23:37:17,512084,506952
2022-01-25 23:37:18,512172,506726
2022-01-25 23:37:20,512120,506846
2022-01-25 23:37:22,512310,506873
2022-01-25 23:37:24,512233,506785
2022-01-25 23:37:25,512127,506890
2022-01-25 23:37:27,512107,506860
2022-01-25 23:37:29,512194,506825
2022-01-25 23:37:30,512269,506902
2022-01-25 23:37:32,512112,506749
2022-01-25 23:37:34,512041,506694
2022-01-25 23:37:36,512038,506869
2022-01-25 23:37:37,512062,506851
2022-01-25 23:37:39,512127,507062
2022-01-25 23:37:41,512056,506860
2022-01-25 23:37:43,512004,506924
2022-01-25 23:37:44,512028,507117
2022-01-25 23:37:46,512103,506708
2022-01-25 23:37:48,512111,506938
2022-01-25 23:37:49,512114,506976
2022-01-25 23:37:51,512009,506814
2022-01-25 23:37:53,511937,507004
2022-01-25 23:37:55,512121,506899
2022-01-25 23:37:56,512095,506927
2022-01-25 23:37:58,512081,506885
2022-01-25 23:38:00,512186,506674
2022-01-25 23:38:02,512133,506702
2022-01-25 23:38:03,512010,506884
2022-01-25 23:38:05,512000,506754
2022-01-25 23:38:07,512003,506825
2022-01-25 23:38:08,512123,506868
2022-01-25 23:38:10,511997,506812
2022-01-25 23:38:12,512353,507043
2022-01-25 23:38:14,512259,506811
2022-01-25 23:38:15,512087,506818
2022-01-25 23:38:17,512181,506931
2022-01-25 23:38:19,512255,506873
2022-01-25 23:38:21,512175,506968
2022-01-25 23:38:22,512159,506783
2022-01-25 23:38:24,511995,506814
2022-01-25 23:38:26,512138,506745
2022-01-25 23:38:27,511965,506983
2022-01-25 23:38:29,512059,506913
2022-01-25 23:38:31,512070,506933
2022-01-25 23:38:33,512424,506788
2022-01-25 23:38:34,512100,506888
2022-01-25 23:38:36,512221,506865
2022-01-25 23:38:38,512038,506761
2022-01-25 23:38:40,512041,506829
2022-01-25 23:38:41,512087,506887
2022-01-25 23:38:43,512153,506865
2022-01-25 23:38:45,511989,506716
2022-01-25 23:38:46,512033,507045
2022-01-25 23:38:48,512108,506728
2022-01-25 23:38:50,512026,506780
2022-01-25 23:38:52,512176,506964
2022-01-25 23:38:53,512057,506789
2022-01-25 23:38:55,511968,506742
2022-01-25 23:38:57,512023,506972
2022-01-25 23:38:59,512034,506814
2022-01-25 23:39:00,512139,506987
2022-01-25 23:39:02,512106,507061
2022-01-25 23:39:04,511997,506787
2022-01-25 23:39:05,512202,506977
2022-01-25 23:39:07,512024,506992
2022-01-25 23:39:09,512188,506873
2022-01-25 23:39:11,512085,506917
2022-01-25 23:39:12,512134,506660
2022-01-25 23:39:14,512054,506860
2022-01-25 23:39:16,512041,506940
2022-01-25 23:39:18,512107,506865
2022-01-25 23:39:19,511919,506669
2022-01-25 23:39:21,512081,506980
2022-01-25 23:39:23,512072,506794
2022-01-25 23:39:24,512271,506934
2022-01-25 23:39:26,512180,507041
2022-01-25 23:39:28,511996,507002
2022-01-25 23:39:30,512229,507003
2022-01-25 23:39:31,512198,506776
2022-01-25 23:39:33,512132,506614
2022-01-25 23:39:35,512061,506925
2022-01-25 23:39:37,512106,506878
2022-01-25 23:39:38,512212,507039
2022-01-25 23:39:40,512050,506840
2022-01-25 23:39:42,512114,506845
2022-01-25 23:39:43,512084,507010
2022-01-25 23:39:45,512055,506830
2022-01-25 23:39:47,511797,506699
2022-01-25 23:39:49,512184,506941
2022-01-25 23:39:50,511980,506801
2022-01-25 23:39:52,512303,506962
2022-01-25 23:39:54,512314,506722
2022-01-25 23:39:56,512079,506857
2022-01-25 23:39:57,512047,506936
2022-01-25 23:39:59,511997,506924
