timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 08:16:48,510297,509075
2022-02-15 08:16:50,510210,508946
2022-02-15 08:16:51,510081,508882
2022-02-15 08:16:53,510282,509078
2022-02-15 08:16:55,510357,509065
2022-02-15 08:16:57,510197,508997
2022-02-15 08:16:58,510040,508881
2022-02-15 08:17:00,510353,509037
2022-02-15 08:17:02,510319,509046
2022-02-15 08:17:03,510196,508904
2022-02-15 08:17:05,510082,508919
2022-02-15 08:17:07,510298,509056
2022-02-15 08:17:09,510216,508935
2022-02-15 08:17:10,510123,508891
2022-02-15 08:17:12,510283,509041
2022-02-15 08:17:14,510345,509069
2022-02-15 08:17:16,510185,508947
2022-02-15 08:17:17,510078,508950
2022-02-15 08:17:19,510232,509053
2022-02-15 08:17:21,510398,509094
2022-02-15 08:17:22,510062,508929
2022-02-15 08:17:24,510160,508898
2022-02-15 08:17:26,510318,509065
2022-02-15 08:17:28,510378,508953
2022-02-15 08:17:29,510089,508944
2022-02-15 08:17:31,510275,509012
2022-02-15 08:17:33,510445,509072
2022-02-15 08:17:34,510157,508966
2022-02-15 08:17:36,510117,508918
2022-02-15 08:17:38,510308,509124
2022-02-15 08:17:40,510292,508932
2022-02-15 08:17:41,510102,508889
2022-02-15 08:17:43,510252,509059
2022-02-15 08:17:45,510346,509058
2022-02-15 08:17:47,510060,508880
2022-02-15 08:17:48,510007,508913
2022-02-15 08:17:50,510253,509054
2022-02-15 08:17:52,510090,508934
2022-02-15 08:17:53,510011,508938
2022-02-15 08:17:55,510302,509095
2022-02-15 08:17:57,510329,509146
2022-02-15 08:17:59,510040,508898
2022-02-15 08:18:00,510116,508899
2022-02-15 08:18:02,510244,509088
2022-02-15 08:18:04,510361,509108
2022-02-15 08:18:06,510067,508970
2022-02-15 08:18:07,510115,508895
2022-02-15 08:18:09,510356,509083
2022-02-15 08:18:11,510202,508918
2022-02-15 08:18:12,510138,508909
2022-02-15 08:18:14,510392,509059
2022-02-15 08:18:16,510390,508967
2022-02-15 08:18:18,510084,508931
2022-02-15 08:18:19,510249,509067
2022-02-15 08:18:21,510374,509081
2022-02-15 08:18:23,510182,508907
2022-02-15 08:18:25,510071,508877
2022-02-15 08:18:26,510318,509085
2022-02-15 08:18:28,510334,509126
2022-02-15 08:18:30,510071,508943
2022-02-15 08:18:31,510201,509057
2022-02-15 08:18:33,510312,509076
2022-02-15 08:18:35,510079,508953
2022-02-15 08:18:37,510060,508894
2022-02-15 08:18:38,510214,509023
2022-02-15 08:18:40,510338,509088
2022-02-15 08:18:42,510099,508936
2022-02-15 08:18:44,510072,508899
2022-02-15 08:18:45,510237,509097
2022-02-15 08:18:47,510122,508985
2022-02-15 08:18:49,510070,508944
2022-02-15 08:18:50,510244,509104
2022-02-15 08:18:52,510336,508911
2022-02-15 08:18:54,510016,508917
2022-02-15 08:18:56,510249,509030
2022-02-15 08:18:57,510314,509063
2022-02-15 08:18:59,510131,508965
2022-02-15 08:19:01,510063,508945
2022-02-15 08:19:02,510225,508967
2022-02-15 08:19:04,510366,509082
2022-02-15 08:19:06,510135,508988
2022-02-15 08:19:08,510292,509044
2022-02-15 08:19:09,510376,509067
2022-02-15 08:19:11,510158,508918
2022-02-15 08:19:13,510149,508886
2022-02-15 08:19:15,510263,509055
2022-02-15 08:19:16,510295,509012
2022-02-15 08:19:18,510106,508939
2022-02-15 08:19:20,510259,509095
2022-02-15 08:19:21,510271,509059
2022-02-15 08:19:23,510343,508938
2022-02-15 08:19:25,510169,508956
2022-02-15 08:19:27,510253,509033
2022-02-15 08:19:28,510378,509039
2022-02-15 08:19:30,510102,508968
2022-02-15 08:19:32,510021,508879
2022-02-15 08:19:34,510323,509050
2022-02-15 08:19:35,510333,509085
2022-02-15 08:19:37,510174,509011
2022-02-15 08:19:39,510157,508876
2022-02-15 08:19:40,510263,509046
2022-02-15 08:19:42,510341,509083
2022-02-15 08:19:44,510095,508921
2022-02-15 08:19:46,510092,508909
2022-02-15 08:19:47,510295,509073
2022-02-15 08:19:49,510116,508960
2022-02-15 08:19:51,510186,508944
2022-02-15 08:19:53,510241,509017
2022-02-15 08:19:54,510352,509102
2022-02-15 08:19:56,510164,508903
2022-02-15 08:19:58,510279,509019
2022-02-15 08:19:59,510380,509041
