timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 06:06:58,510981,510448
2022-03-15 06:06:59,511393,510641
2022-03-15 06:07:01,511217,510788
2022-03-15 06:07:03,511087,510569
2022-03-15 06:07:05,511251,510641
2022-03-15 06:07:06,510967,510715
2022-03-15 06:07:08,511072,510597
2022-03-15 06:07:10,511209,510537
2022-03-15 06:07:12,510899,510776
2022-03-15 06:07:13,511256,510307
2022-03-15 06:07:15,511292,510651
2022-03-15 06:07:17,511023,510505
2022-03-15 06:07:18,511431,510461
2022-03-15 06:07:20,511351,510735
2022-03-15 06:07:22,511089,510592
2022-03-15 06:07:24,511449,510560
2022-03-15 06:07:25,511197,510656
2022-03-15 06:07:27,511047,510453
2022-03-15 06:07:29,511286,510465
2022-03-15 06:07:31,511276,510536
2022-03-15 06:07:32,511123,510545
2022-03-15 06:07:34,511257,510403
2022-03-15 06:07:36,511342,510752
2022-03-15 06:07:37,511077,510561
2022-03-15 06:07:39,511359,510631
2022-03-15 06:07:41,510904,510736
2022-03-15 06:07:43,510985,510509
2022-03-15 06:07:44,511284,510388
2022-03-15 06:07:46,511283,510797
2022-03-15 06:07:48,511092,510565
2022-03-15 06:07:50,511278,510468
2022-03-15 06:07:51,511339,510712
2022-03-15 06:07:53,511056,510587
2022-03-15 06:07:55,511363,510447
2022-03-15 06:07:56,511292,510714
2022-03-15 06:07:58,510937,510557
2022-03-15 06:08:00,511412,510654
2022-03-15 06:08:02,511309,510719
2022-03-15 06:08:03,511103,510566
2022-03-15 06:08:05,511251,510534
2022-03-15 06:08:07,511040,510759
2022-03-15 06:08:09,510937,510597
2022-03-15 06:08:10,511315,510671
2022-03-15 06:08:12,510853,510624
2022-03-15 06:08:14,511399,510494
2022-03-15 06:08:15,511320,510686
2022-03-15 06:08:17,511079,510619
2022-03-15 06:08:19,511375,510419
2022-03-15 06:08:21,510903,510666
2022-03-15 06:08:22,511004,510537
2022-03-15 06:08:24,511231,510493
2022-03-15 06:08:26,510992,510751
2022-03-15 06:08:28,511033,510554
2022-03-15 06:08:29,511239,510546
2022-03-15 06:08:31,511048,510740
2022-03-15 06:08:33,510996,510566
2022-03-15 06:08:35,511321,510583
2022-03-15 06:08:36,510942,510721
2022-03-15 06:08:38,511103,510561
2022-03-15 06:08:40,511180,510568
2022-03-15 06:08:41,511001,510773
2022-03-15 06:08:43,511298,510397
2022-03-15 06:08:45,511303,510691
2022-03-15 06:08:47,511020,510562
2022-03-15 06:08:48,511448,510490
2022-03-15 06:08:50,511164,510557
2022-03-15 06:08:52,510875,510549
2022-03-15 06:08:54,511361,510684
2022-03-15 06:08:55,510851,510611
2022-03-15 06:08:57,510960,510512
2022-03-15 06:08:59,511257,510686
2022-03-15 06:09:00,511005,510477
2022-03-15 06:09:02,511360,510465
2022-03-15 06:09:04,511286,510549
2022-03-15 06:09:06,511299,510593
2022-03-15 06:09:07,511349,510562
2022-03-15 06:09:09,511234,510764
2022-03-15 06:09:11,511044,510608
2022-03-15 06:09:13,511282,510644
2022-03-15 06:09:14,511029,510782
2022-03-15 06:09:16,510969,510553
2022-03-15 06:09:18,511236,510504
2022-03-15 06:09:19,510932,510744
2022-03-15 06:09:21,511053,510391
2022-03-15 06:09:23,511361,510659
2022-03-15 06:09:25,510920,510563
2022-03-15 06:09:26,511396,510432
2022-03-15 06:09:28,511278,510554
2022-03-15 06:09:30,511118,510506
2022-03-15 06:09:32,511420,510510
2022-03-15 06:09:33,511115,510678
2022-03-15 06:09:35,511009,510534
2022-03-15 06:09:37,511373,510502
2022-03-15 06:09:38,511178,510612
2022-03-15 06:09:40,511070,510598
2022-03-15 06:09:42,511281,510450
2022-03-15 06:09:44,511147,510531
2022-03-15 06:09:45,511144,510578
2022-03-15 06:09:47,511394,510498
2022-03-15 06:09:49,511207,510561
2022-03-15 06:09:51,511042,510521
2022-03-15 06:09:52,511281,510483
2022-03-15 06:09:54,511251,510750
2022-03-15 06:09:56,511021,510545
2022-03-15 06:09:57,511240,510365
2022-03-15 06:09:59,511238,510593
