timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 01:46:55,511612,510939
2022-03-13 01:46:57,511115,511318
2022-03-13 01:46:58,511491,510773
2022-03-13 01:47:00,511324,510995
2022-03-13 01:47:02,511218,511099
2022-03-13 01:47:04,511573,510942
2022-03-13 01:47:05,511057,511179
2022-03-13 01:47:07,511000,511048
2022-03-13 01:47:09,511465,511099
2022-03-13 01:47:10,510956,511300
2022-03-13 01:47:12,511487,510858
2022-03-13 01:47:14,511515,511239
2022-03-13 01:47:16,511159,510960
2022-03-13 01:47:17,511576,511033
2022-03-13 01:47:19,511158,511074
2022-03-13 01:47:21,511272,511065
2022-03-13 01:47:23,511272,511100
2022-03-13 01:47:24,511061,511261
2022-03-13 01:47:26,511626,510897
2022-03-13 01:47:28,511389,511153
2022-03-13 01:47:29,511317,510963
2022-03-13 01:47:31,511544,510785
2022-03-13 01:47:33,511575,511302
2022-03-13 01:47:35,511088,510938
2022-03-13 01:47:36,511356,511122
2022-03-13 01:47:38,511165,511296
2022-03-13 01:47:40,511632,510872
2022-03-13 01:47:42,511464,511107
2022-03-13 01:47:43,511321,511083
2022-03-13 01:47:45,511594,511050
2022-03-13 01:47:47,511304,511180
2022-03-13 01:47:48,511184,511238
2022-03-13 01:47:50,511575,511055
2022-03-13 01:47:52,511150,511245
2022-03-13 01:47:54,511534,510837
2022-03-13 01:47:55,511352,511062
2022-03-13 01:47:57,511208,510966
2022-03-13 01:47:59,511602,510874
2022-03-13 01:48:01,511433,510914
2022-03-13 01:48:02,511180,511126
2022-03-13 01:48:04,511516,511084
2022-03-13 01:48:06,511181,511248
2022-03-13 01:48:07,511332,511048
2022-03-13 01:48:09,511275,510988
2022-03-13 01:48:11,511147,511273
2022-03-13 01:48:13,511279,510830
2022-03-13 01:48:14,511511,511082
2022-03-13 01:48:16,511251,511138
2022-03-13 01:48:18,511677,511047
2022-03-13 01:48:20,511124,511302
2022-03-13 01:48:21,511668,510920
2022-03-13 01:48:23,511476,510940
2022-03-13 01:48:25,511224,511132
2022-03-13 01:48:26,511621,511094
2022-03-13 01:48:28,511195,511325
2022-03-13 01:48:30,511433,510731
2022-03-13 01:48:32,511420,511085
2022-03-13 01:48:33,511182,511086
2022-03-13 01:48:35,511585,510779
2022-03-13 01:48:37,511445,511016
2022-03-13 01:48:39,511157,511010
2022-03-13 01:48:40,511535,511029
2022-03-13 01:48:42,511211,511208
2022-03-13 01:48:44,511308,511120
2022-03-13 01:48:45,511541,510997
2022-03-13 01:48:47,511172,511142
2022-03-13 01:48:49,511617,510891
2022-03-13 01:48:51,511460,511225
2022-03-13 01:48:52,511265,511004
2022-03-13 01:48:54,511567,510998
2022-03-13 01:48:56,511177,511318
2022-03-13 01:48:58,511231,511076
2022-03-13 01:48:59,511367,510925
2022-03-13 01:49:01,511074,511208
2022-03-13 01:49:03,511143,511095
2022-03-13 01:49:04,511454,511016
2022-03-13 01:49:06,511297,510842
2022-03-13 01:49:08,511533,510894
2022-03-13 01:49:10,511479,510893
2022-03-13 01:49:11,511181,511013
2022-03-13 01:49:13,511572,510937
2022-03-13 01:49:15,511152,511227
2022-03-13 01:49:17,511137,511041
2022-03-13 01:49:18,511431,510982
2022-03-13 01:49:20,511061,510920
2022-03-13 01:49:22,511491,510937
2022-03-13 01:49:23,511475,511186
2022-03-13 01:49:25,511131,510955
2022-03-13 01:49:27,511598,511042
2022-03-13 01:49:29,511469,511278
2022-03-13 01:49:30,511159,511129
2022-03-13 01:49:32,511492,511042
2022-03-13 01:49:34,511301,511241
2022-03-13 01:49:36,511132,510938
2022-03-13 01:49:37,511422,511017
2022-03-13 01:49:39,511202,511165
2022-03-13 01:49:41,511130,511116
2022-03-13 01:49:42,511329,510968
2022-03-13 01:49:44,511230,511164
2022-03-13 01:49:46,511471,510703
2022-03-13 01:49:48,511408,511058
2022-03-13 01:49:49,511206,510917
2022-03-13 01:49:51,511539,510956
2022-03-13 01:49:53,511416,510983
2022-03-13 01:49:55,511317,511002
2022-03-13 01:49:56,511483,510829
2022-03-13 01:49:58,511436,511245
2022-03-13 01:50:00,511111,511099
2022-03-13 01:50:00,511111,511099
