timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:06:45,511469,507930
2022-02-06 06:06:46,511419,507949
2022-02-06 06:06:48,511551,508198
2022-02-06 06:06:50,511445,508104
2022-02-06 06:06:52,511627,507945
2022-02-06 06:06:53,511446,508033
2022-02-06 06:06:55,511462,507925
2022-02-06 06:06:57,511531,507994
2022-02-06 06:06:59,511461,508175
2022-02-06 06:07:00,511494,508100
2022-02-06 06:07:02,511429,508080
2022-02-06 06:07:04,511563,507953
2022-02-06 06:07:05,511539,508045
2022-02-06 06:07:07,511650,508039
2022-02-06 06:07:09,511406,508028
2022-02-06 06:07:11,511274,507950
2022-02-06 06:07:12,511476,508060
2022-02-06 06:07:14,511480,508025
2022-02-06 06:07:16,511414,507891
2022-02-06 06:07:17,511376,507996
2022-02-06 06:07:19,511345,507994
2022-02-06 06:07:21,511462,507965
2022-02-06 06:07:23,511559,508157
2022-02-06 06:07:24,511457,507918
2022-02-06 06:07:26,511490,507987
2022-02-06 06:07:28,511388,507789
2022-02-06 06:07:30,511502,508164
2022-02-06 06:07:31,511501,508130
2022-02-06 06:07:33,511531,507975
2022-02-06 06:07:35,511479,507906
2022-02-06 06:07:36,511523,508032
2022-02-06 06:07:38,511432,508030
2022-02-06 06:07:40,511605,508100
2022-02-06 06:07:42,511455,507918
2022-02-06 06:07:43,511477,507954
2022-02-06 06:07:45,511308,507942
2022-02-06 06:07:47,511439,508064
2022-02-06 06:07:49,511585,508131
2022-02-06 06:07:50,511498,508082
2022-02-06 06:07:52,511421,507938
2022-02-06 06:07:54,511521,507991
2022-02-06 06:07:55,511422,508107
2022-02-06 06:07:57,511421,507902
2022-02-06 06:07:59,511485,507932
2022-02-06 06:08:01,511572,508169
2022-02-06 06:08:02,511468,508065
2022-02-06 06:08:04,511661,508107
2022-02-06 06:08:06,511645,508082
2022-02-06 06:08:07,511437,508007
2022-02-06 06:08:09,511496,507906
2022-02-06 06:08:11,511450,507972
2022-02-06 06:08:13,511504,508139
2022-02-06 06:08:14,511696,508148
2022-02-06 06:08:16,511520,507995
2022-02-06 06:08:18,511555,508025
2022-02-06 06:08:20,511526,508008
2022-02-06 06:08:21,511518,508160
2022-02-06 06:08:23,511593,508028
2022-02-06 06:08:25,511526,507927
2022-02-06 06:08:26,511402,507874
2022-02-06 06:08:28,511472,508039
2022-02-06 06:08:30,511463,507979
2022-02-06 06:08:32,511708,508009
2022-02-06 06:08:33,511428,508027
2022-02-06 06:08:35,511447,507834
2022-02-06 06:08:37,511547,508072
2022-02-06 06:08:39,511670,508237
2022-02-06 06:08:40,511520,508066
2022-02-06 06:08:42,511397,507986
2022-02-06 06:08:44,511284,507934
2022-02-06 06:08:45,511558,508094
2022-02-06 06:08:47,511509,507961
2022-02-06 06:08:49,511668,507938
2022-02-06 06:08:51,511386,508111
2022-02-06 06:08:52,511428,508011
2022-02-06 06:08:54,511522,507987
2022-02-06 06:08:56,511498,508045
2022-02-06 06:08:58,511571,508172
2022-02-06 06:08:59,511571,508074
2022-02-06 06:09:01,511476,507969
2022-02-06 06:09:03,511570,507991
2022-02-06 06:09:04,511607,508061
2022-02-06 06:09:06,511654,508023
2022-02-06 06:09:08,511439,507964
2022-02-06 06:09:10,511500,507956
2022-02-06 06:09:11,511379,507828
2022-02-06 06:09:13,511530,508113
2022-02-06 06:09:15,511478,508052
2022-02-06 06:09:16,511739,508065
2022-02-06 06:09:18,511454,507977
2022-02-06 06:09:20,511284,507851
2022-02-06 06:09:22,511564,508036
2022-02-06 06:09:23,511530,508112
2022-02-06 06:09:25,511648,507956
2022-02-06 06:09:27,511565,507937
2022-02-06 06:09:29,511431,507967
2022-02-06 06:09:30,511421,508060
2022-02-06 06:09:32,511561,508089
2022-02-06 06:09:34,511708,507981
2022-02-06 06:09:35,511427,507950
2022-02-06 06:09:37,511440,507928
2022-02-06 06:09:39,511539,507947
2022-02-06 06:09:41,511510,508043
2022-02-06 06:09:42,511435,507952
2022-02-06 06:09:44,511375,507844
2022-02-06 06:09:46,511556,507929
2022-02-06 06:09:48,511519,508084
2022-02-06 06:09:49,511604,507934
2022-02-06 06:09:51,511470,507995
2022-02-06 06:09:53,511448,507891
2022-02-06 06:09:54,511579,508004
2022-02-06 06:09:56,511643,508069
2022-02-06 06:09:58,511450,507963
2022-02-06 06:10:00,511475,507971
