timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:06:45,510024,508392
2022-02-11 06:06:46,509904,508204
2022-02-11 06:06:48,509944,508136
2022-02-11 06:06:50,510026,508505
2022-02-11 06:06:52,509988,508483
2022-02-11 06:06:53,509873,508217
2022-02-11 06:06:55,509915,508157
2022-02-11 06:06:57,510034,508517
2022-02-11 06:06:58,510024,508361
2022-02-11 06:07:00,509907,508245
2022-02-11 06:07:02,509995,508492
2022-02-11 06:07:04,509949,508487
2022-02-11 06:07:05,509872,508270
2022-02-11 06:07:07,509878,508169
2022-02-11 06:07:09,510008,508426
2022-02-11 06:07:11,510009,508444
2022-02-11 06:07:12,509914,508206
2022-02-11 06:07:14,509923,508132
2022-02-11 06:07:16,510006,508524
2022-02-11 06:07:17,510012,508474
2022-02-11 06:07:19,509888,508255
2022-02-11 06:07:21,509890,508151
2022-02-11 06:07:23,510003,508519
2022-02-11 06:07:24,510002,508493
2022-02-11 06:07:26,509997,508431
2022-02-11 06:07:28,509881,508222
2022-02-11 06:07:30,509911,508189
2022-02-11 06:07:31,510029,508465
2022-02-11 06:07:33,509987,508144
2022-02-11 06:07:35,509882,508117
2022-02-11 06:07:36,509915,508413
2022-02-11 06:07:38,510004,508486
2022-02-11 06:07:40,509985,508292
2022-02-11 06:07:42,509867,508233
2022-02-11 06:07:43,509887,508254
2022-02-11 06:07:45,510018,508456
2022-02-11 06:07:47,510013,508596
2022-02-11 06:07:48,509931,508170
2022-02-11 06:07:50,509917,508145
2022-02-11 06:07:52,509890,508149
2022-02-11 06:07:54,510006,508426
2022-02-11 06:07:55,509979,508590
2022-02-11 06:07:57,509902,508208
2022-02-11 06:07:59,509921,508230
2022-02-11 06:08:01,509966,508429
2022-02-11 06:08:02,510004,508543
2022-02-11 06:08:04,509988,508174
2022-02-11 06:08:06,509889,508221
2022-02-11 06:08:07,509867,508195
2022-02-11 06:08:09,509993,508555
2022-02-11 06:08:11,509990,508489
2022-02-11 06:08:13,509869,508198
2022-02-11 06:08:14,509906,508141
2022-02-11 06:08:16,510018,508475
2022-02-11 06:08:18,509981,508516
2022-02-11 06:08:20,510001,508203
2022-02-11 06:08:21,509895,508224
2022-02-11 06:08:23,509880,508132
2022-02-11 06:08:25,509987,508482
2022-02-11 06:08:26,509998,508584
2022-02-11 06:08:28,509906,508314
2022-02-11 06:08:30,509860,508125
2022-02-11 06:08:32,510006,508487
2022-02-11 06:08:33,509962,508448
2022-02-11 06:08:35,510009,508547
2022-02-11 06:08:37,509863,508220
2022-02-11 06:08:38,509893,508270
2022-02-11 06:08:40,509997,508432
2022-02-11 06:08:42,509992,508484
2022-02-11 06:08:44,509883,508189
2022-02-11 06:08:45,509900,508192
2022-02-11 06:08:47,510014,508466
2022-02-11 06:08:49,510009,508512
2022-02-11 06:08:51,509958,508462
2022-02-11 06:08:52,509902,508318
2022-02-11 06:08:54,509905,508175
2022-02-11 06:08:56,509892,508102
2022-02-11 06:08:57,510023,508515
2022-02-11 06:08:59,509941,508517
2022-02-11 06:09:01,509900,508318
2022-02-11 06:09:03,509880,508143
2022-02-11 06:09:04,510020,508416
2022-02-11 06:09:06,509975,508501
2022-02-11 06:09:08,509977,508214
2022-02-11 06:09:10,509912,508240
2022-02-11 06:09:11,509896,508127
2022-02-11 06:09:13,510011,508466
2022-02-11 06:09:15,509990,508483
2022-02-11 06:09:16,509882,508202
2022-02-11 06:09:18,509903,508260
2022-02-11 06:09:20,510002,508412
2022-02-11 06:09:22,509955,508586
2022-02-11 06:09:23,509894,508244
2022-02-11 06:09:25,509907,508147
2022-02-11 06:09:27,509853,508183
2022-02-11 06:09:29,509996,508449
2022-02-11 06:09:30,510023,508336
2022-02-11 06:09:32,509867,508205
2022-02-11 06:09:34,509933,508341
2022-02-11 06:09:35,509986,508431
2022-02-11 06:09:37,509863,508129
2022-02-11 06:09:39,509908,508135
2022-02-11 06:09:41,510025,508566
2022-02-11 06:09:42,510009,508564
2022-02-11 06:09:44,509965,508139
2022-02-11 06:09:46,509905,508221
2022-02-11 06:09:47,509870,508135
2022-02-11 06:09:49,510003,508520
2022-02-11 06:09:51,509969,508484
2022-02-11 06:09:53,509868,508174
2022-02-11 06:09:54,509907,508149
2022-02-11 06:09:56,509949,508453
2022-02-11 06:09:58,509992,508479
2022-02-11 06:10:00,509998,508278
