timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:26:45,511377,508491
2022-02-04 21:26:47,511142,508362
2022-02-04 21:26:48,511054,508420
2022-02-04 21:26:50,511025,508231
2022-02-04 21:26:52,511157,508399
2022-02-04 21:26:54,511219,508424
2022-02-04 21:26:55,511130,508358
2022-02-04 21:26:57,511018,508277
2022-02-04 21:26:59,511208,508343
2022-02-04 21:27:01,511259,508421
2022-02-04 21:27:02,511105,508372
2022-02-04 21:27:04,511145,508501
2022-02-04 21:27:06,511121,508500
2022-02-04 21:27:07,511167,508537
2022-02-04 21:27:09,511038,508392
2022-02-04 21:27:11,510972,508284
2022-02-04 21:27:13,511115,508360
2022-02-04 21:27:14,511190,508390
2022-02-04 21:27:16,510969,508256
2022-02-04 21:27:18,511081,508356
2022-02-04 21:27:19,511162,508380
2022-02-04 21:27:21,511246,508360
2022-02-04 21:27:23,510970,508270
2022-02-04 21:27:25,510986,508277
2022-02-04 21:27:26,511117,508334
2022-02-04 21:27:28,511223,508404
2022-02-04 21:27:30,511056,508347
2022-02-04 21:27:32,511066,508308
2022-02-04 21:27:33,511250,508456
2022-02-04 21:27:35,511097,508273
2022-02-04 21:27:37,511093,508271
2022-02-04 21:27:38,511248,508232
2022-02-04 21:27:40,511219,508394
2022-02-04 21:27:42,511173,508255
2022-02-04 21:27:44,510963,508326
2022-02-04 21:27:45,511295,508313
2022-02-04 21:27:47,511366,508320
2022-02-04 21:27:49,511036,508363
2022-02-04 21:27:51,511200,508403
2022-02-04 21:27:52,511178,508311
2022-02-04 21:27:54,511089,508233
2022-02-04 21:27:56,511009,508266
2022-02-04 21:27:57,511138,508358
2022-02-04 21:27:59,511258,508436
2022-02-04 21:28:01,511117,508266
2022-02-04 21:28:03,511054,508256
2022-02-04 21:28:04,511280,508387
2022-02-04 21:28:06,511293,508315
2022-02-04 21:28:08,510892,508273
2022-02-04 21:28:10,511150,508353
2022-02-04 21:28:11,511275,508475
2022-02-04 21:28:13,511191,508327
2022-02-04 21:28:15,510961,508324
2022-02-04 21:28:16,511199,508429
2022-02-04 21:28:18,511156,508303
2022-02-04 21:28:20,511177,508326
2022-02-04 21:28:22,511034,508223
2022-02-04 21:28:23,511177,508441
2022-02-04 21:28:25,511379,508409
2022-02-04 21:28:27,511026,508296
2022-02-04 21:28:28,511059,508129
2022-02-04 21:28:30,511221,508473
2022-02-04 21:28:32,511334,508311
2022-02-04 21:28:34,510954,508203
2022-02-04 21:28:35,511152,508314
2022-02-04 21:28:37,511315,508431
2022-02-04 21:28:39,511063,508373
2022-02-04 21:28:41,510964,508119
2022-02-04 21:28:42,511226,508336
2022-02-04 21:28:44,511085,508242
2022-02-04 21:28:46,510941,508190
2022-02-04 21:28:47,511135,508358
2022-02-04 21:28:49,511186,508457
2022-02-04 21:28:51,511096,508387
2022-02-04 21:28:53,511197,508511
2022-02-04 21:28:54,511123,508384
2022-02-04 21:28:56,511418,508420
2022-02-04 21:28:58,511141,508215
2022-02-04 21:29:00,511162,508449
2022-02-04 21:29:01,511250,508407
2022-02-04 21:29:03,511172,508329
2022-02-04 21:29:05,510966,508343
2022-02-04 21:29:06,511215,508415
2022-02-04 21:29:08,511334,508268
2022-02-04 21:29:10,511012,508308
2022-02-04 21:29:12,511079,508296
2022-02-04 21:29:13,511184,508389
2022-02-04 21:29:15,511241,508332
2022-02-04 21:29:17,511016,508224
2022-02-04 21:29:18,511093,508402
2022-02-04 21:29:20,511255,508386
2022-02-04 21:29:22,511014,508252
2022-02-04 21:29:24,510986,508195
2022-02-04 21:29:25,511076,508361
2022-02-04 21:29:27,511260,508317
2022-02-04 21:29:29,511065,508360
2022-02-04 21:29:31,511108,508367
2022-02-04 21:29:32,511124,508479
2022-02-04 21:29:34,511119,508445
2022-02-04 21:29:36,510912,508296
2022-02-04 21:29:37,511107,508339
2022-02-04 21:29:39,511128,508310
2022-02-04 21:29:41,511181,508316
2022-02-04 21:29:43,511069,508333
2022-02-04 21:29:44,511148,508338
2022-02-04 21:29:46,511189,508447
2022-02-04 21:29:48,511063,508256
2022-02-04 21:29:50,511090,508338
2022-02-04 21:29:51,511295,508391
2022-02-04 21:29:53,511068,508457
2022-02-04 21:29:55,511294,508269
2022-02-04 21:29:56,511065,508315
2022-02-04 21:29:58,511230,508334
2022-02-04 21:30:00,511176,508385
