timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 08:16:47,509926,508098
2022-02-07 08:16:48,510000,508503
2022-02-07 08:16:50,509981,508586
2022-02-07 08:16:52,509888,508227
2022-02-07 08:16:54,509914,508275
2022-02-07 08:16:55,509981,508554
2022-02-07 08:16:57,509986,508543
2022-02-07 08:16:59,509881,508311
2022-02-07 08:17:01,509895,508144
2022-02-07 08:17:02,509963,508514
2022-02-07 08:17:04,509997,508232
2022-02-07 08:17:06,509886,508134
2022-02-07 08:17:07,510012,508493
2022-02-07 08:17:09,510031,508523
2022-02-07 08:17:11,509931,508483
2022-02-07 08:17:13,509930,508373
2022-02-07 08:17:14,510027,508476
2022-02-07 08:17:16,510018,508530
2022-02-07 08:17:18,509870,508397
2022-02-07 08:17:19,509942,508131
2022-02-07 08:17:21,509995,508489
2022-02-07 08:17:23,510015,508569
2022-02-07 08:17:25,510014,508708
2022-02-07 08:17:26,509905,508332
2022-02-07 08:17:28,509982,508482
2022-02-07 08:17:30,510019,508492
2022-02-07 08:17:32,510035,508628
2022-02-07 08:17:33,509988,508422
2022-02-07 08:17:35,509880,508286
2022-02-07 08:17:37,510054,508617
2022-02-07 08:17:38,510048,508653
2022-02-07 08:17:40,509874,508269
2022-02-07 08:17:42,509975,508266
2022-02-07 08:17:44,510042,508638
2022-02-07 08:17:45,510053,508635
2022-02-07 08:17:47,509990,508359
2022-02-07 08:17:49,509920,508226
2022-02-07 08:17:51,510018,508540
2022-02-07 08:17:52,510088,508697
2022-02-07 08:17:54,510053,508263
2022-02-07 08:17:56,509951,508321
2022-02-07 08:17:57,510002,508290
2022-02-07 08:17:59,510045,508671
2022-02-07 08:18:01,510051,508572
2022-02-07 08:18:03,509933,508359
2022-02-07 08:18:04,509970,508291
2022-02-07 08:18:06,510009,508552
2022-02-07 08:18:08,510045,508624
2022-02-07 08:18:10,509940,508421
2022-02-07 08:18:11,509978,508357
2022-02-07 08:18:13,509959,508443
2022-02-07 08:18:15,510062,508688
2022-02-07 08:18:16,510092,508545
2022-02-07 08:18:18,510019,508422
2022-02-07 08:18:20,509938,508277
2022-02-07 08:18:22,510057,508548
2022-02-07 08:18:23,510069,508603
2022-02-07 08:18:25,509931,508271
2022-02-07 08:18:27,509991,508290
2022-02-07 08:18:28,510033,508643
2022-02-07 08:18:30,510061,508621
2022-02-07 08:18:32,509975,508627
2022-02-07 08:18:34,509943,508337
2022-02-07 08:18:35,509921,508135
2022-02-07 08:18:37,510051,508736
2022-02-07 08:18:39,510002,508565
2022-02-07 08:18:41,509965,508530
2022-02-07 08:18:42,510020,508674
2022-02-07 08:18:44,510015,508704
2022-02-07 08:18:46,510026,508405
2022-02-07 08:18:47,509884,508110
2022-02-07 08:18:49,509912,508242
2022-02-07 08:18:51,510052,508479
2022-02-07 08:18:53,510050,508607
2022-02-07 08:18:54,510016,508392
2022-02-07 08:18:56,509894,508319
2022-02-07 08:18:58,509979,508632
2022-02-07 08:19:00,510014,508769
2022-02-07 08:19:01,510031,508475
2022-02-07 08:19:03,509937,508495
2022-02-07 08:19:05,509947,508471
2022-02-07 08:19:06,510023,508669
2022-02-07 08:19:08,509998,508352
2022-02-07 08:19:10,509959,508364
2022-02-07 08:19:12,510068,508574
2022-02-07 08:19:13,510039,508735
2022-02-07 08:19:15,509985,508381
2022-02-07 08:19:17,509968,508438
2022-02-07 08:19:19,509947,508222
2022-02-07 08:19:20,510032,508550
2022-02-07 08:19:22,510032,508586
2022-02-07 08:19:24,509992,508431
2022-02-07 08:19:25,509882,508193
2022-02-07 08:19:27,509977,508328
2022-02-07 08:19:29,510047,508622
2022-02-07 08:19:31,509999,508642
2022-02-07 08:19:32,510010,508362
2022-02-07 08:19:34,509931,508472
2022-02-07 08:19:36,510054,508502
2022-02-07 08:19:37,510054,508630
2022-02-07 08:19:39,510030,508451
2022-02-07 08:19:41,509930,508389
2022-02-07 08:19:43,509944,508328
2022-02-07 08:19:44,510043,508546
2022-02-07 08:19:46,510066,508658
2022-02-07 08:19:48,509973,508490
2022-02-07 08:19:50,509990,508268
2022-02-07 08:19:51,509957,508474
2022-02-07 08:19:53,510024,508705
2022-02-07 08:19:55,510020,508554
2022-02-07 08:19:56,509891,508287
2022-02-07 08:19:58,509917,508287
2022-02-07 08:20:00,509931,508445
