timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:06:55,511870,506665
2022-01-27 06:06:57,511990,506567
2022-01-27 06:06:58,511904,506361
2022-01-27 06:07:00,511913,506738
2022-01-27 06:07:02,511930,506535
2022-01-27 06:07:03,511945,506584
2022-01-27 06:07:05,512012,506546
2022-01-27 06:07:07,511856,506273
2022-01-27 06:07:09,511880,506592
2022-01-27 06:07:10,512054,506674
2022-01-27 06:07:12,511880,506668
2022-01-27 06:07:14,512148,506371
2022-01-27 06:07:16,512045,506504
2022-01-27 06:07:17,511874,506530
2022-01-27 06:07:19,512135,506693
2022-01-27 06:07:21,512097,506750
2022-01-27 06:07:22,511969,506609
2022-01-27 06:07:24,512033,506670
2022-01-27 06:07:26,511826,506724
2022-01-27 06:07:28,512098,506498
2022-01-27 06:07:29,512029,506430
2022-01-27 06:07:31,512048,506668
2022-01-27 06:07:33,511882,506530
2022-01-27 06:07:35,511989,506526
2022-01-27 06:07:36,511915,506679
2022-01-27 06:07:38,512015,506715
2022-01-27 06:07:40,512054,506640
2022-01-27 06:07:41,511990,506790
2022-01-27 06:07:43,511940,506605
2022-01-27 06:07:45,511952,506751
2022-01-27 06:07:47,512242,506480
2022-01-27 06:07:48,511952,506656
2022-01-27 06:07:50,511906,506817
2022-01-27 06:07:52,511910,506587
2022-01-27 06:07:54,511771,506349
2022-01-27 06:07:55,511928,506638
2022-01-27 06:07:57,511807,506596
2022-01-27 06:07:59,511783,506680
2022-01-27 06:08:00,512054,506652
2022-01-27 06:08:02,511966,506601
2022-01-27 06:08:04,511958,506653
2022-01-27 06:08:06,512154,506547
2022-01-27 06:08:07,511784,506528
2022-01-27 06:08:09,511822,506682
2022-01-27 06:08:11,512067,506571
2022-01-27 06:08:12,511877,506529
2022-01-27 06:08:14,512027,506552
2022-01-27 06:08:16,511979,506522
2022-01-27 06:08:18,511876,506700
2022-01-27 06:08:19,512201,506682
2022-01-27 06:08:21,512085,506550
2022-01-27 06:08:23,512043,506629
2022-01-27 06:08:25,512134,506530
2022-01-27 06:08:26,512005,506512
2022-01-27 06:08:28,511947,506873
2022-01-27 06:08:30,511990,506533
2022-01-27 06:08:31,511884,506371
2022-01-27 06:08:33,512184,506763
2022-01-27 06:08:35,511821,506618
2022-01-27 06:08:37,511758,506456
2022-01-27 06:08:38,512072,506732
2022-01-27 06:08:40,511890,506687
2022-01-27 06:08:42,511937,506729
2022-01-27 06:08:44,512063,506800
2022-01-27 06:08:45,511865,506693
2022-01-27 06:08:47,511901,506724
2022-01-27 06:08:49,512079,506795
2022-01-27 06:08:50,512061,506717
2022-01-27 06:08:52,511914,506617
2022-01-27 06:08:54,512001,506684
2022-01-27 06:08:56,511911,506590
2022-01-27 06:08:57,511920,506833
2022-01-27 06:08:59,512029,506689
2022-01-27 06:09:01,512059,506475
2022-01-27 06:09:03,511810,506774
2022-01-27 06:09:04,511914,506692
2022-01-27 06:09:06,511716,506499
2022-01-27 06:09:08,511945,506725
2022-01-27 06:09:09,511961,506663
2022-01-27 06:09:11,511933,506463
2022-01-27 06:09:13,511954,506674
2022-01-27 06:09:15,512103,506715
2022-01-27 06:09:16,511964,506518
2022-01-27 06:09:18,511962,506590
2022-01-27 06:09:20,511980,506372
2022-01-27 06:09:22,511965,506618
2022-01-27 06:09:23,512030,506541
2022-01-27 06:09:25,512083,506336
2022-01-27 06:09:27,512107,506674
2022-01-27 06:09:28,511952,506552
2022-01-27 06:09:30,512161,506673
2022-01-27 06:09:32,512050,506575
2022-01-27 06:09:34,511868,506423
2022-01-27 06:09:35,512059,506647
2022-01-27 06:09:37,511936,506531
2022-01-27 06:09:39,511927,506653
2022-01-27 06:09:41,511984,506775
2022-01-27 06:09:42,511889,506479
2022-01-27 06:09:44,511818,506436
2022-01-27 06:09:46,511952,506749
2022-01-27 06:09:47,512070,506448
2022-01-27 06:09:49,512069,506633
2022-01-27 06:09:51,512181,506583
2022-01-27 06:09:53,512230,506613
2022-01-27 06:09:54,512026,506397
2022-01-27 06:09:56,511926,506590
2022-01-27 06:09:58,512266,506639
2022-01-27 06:10:00,512083,506501
