timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 19:16:48,510645,508594
2022-02-16 19:16:50,510734,508675
2022-02-16 19:16:52,510599,508576
2022-02-16 19:16:53,510521,508460
2022-02-16 19:16:55,510551,508464
2022-02-16 19:16:57,510640,508590
2022-02-16 19:16:58,510772,508582
2022-02-16 19:17:00,510549,508511
2022-02-16 19:17:02,510514,508472
2022-02-16 19:17:04,510778,508676
2022-02-16 19:17:05,510787,508657
2022-02-16 19:17:07,510593,508485
2022-02-16 19:17:09,510555,508460
2022-02-16 19:17:10,510717,508626
2022-02-16 19:17:12,510716,508630
2022-02-16 19:17:14,510751,508455
2022-02-16 19:17:16,510517,508531
2022-02-16 19:17:17,510639,508433
2022-02-16 19:17:19,510682,508602
2022-02-16 19:17:21,510714,508772
2022-02-16 19:17:23,510596,508465
2022-02-16 19:17:24,510505,508504
2022-02-16 19:17:26,510673,508688
2022-02-16 19:17:28,510711,508641
2022-02-16 19:17:29,510864,508537
2022-02-16 19:17:31,510522,508431
2022-02-16 19:17:33,510565,508511
2022-02-16 19:17:35,510776,508645
2022-02-16 19:17:36,510783,508639
2022-02-16 19:17:38,510836,508461
2022-02-16 19:17:40,510614,508525
2022-02-16 19:17:42,510558,508544
2022-02-16 19:17:43,510730,508603
2022-02-16 19:17:45,510777,508683
2022-02-16 19:17:47,510644,508457
2022-02-16 19:17:48,510586,508466
2022-02-16 19:17:50,510748,508566
2022-02-16 19:17:52,510772,508688
2022-02-16 19:17:54,510624,508545
2022-02-16 19:17:55,510584,508412
2022-02-16 19:17:57,510746,508576
2022-02-16 19:17:59,510836,508655
2022-02-16 19:18:01,510582,508537
2022-02-16 19:18:02,510588,508535
2022-02-16 19:18:04,510829,508637
2022-02-16 19:18:06,510696,508601
2022-02-16 19:18:07,510588,508450
2022-02-16 19:18:09,510566,508471
2022-02-16 19:18:11,510758,508571
2022-02-16 19:18:13,510779,508593
2022-02-16 19:18:14,510522,508562
2022-02-16 19:18:16,510559,508464
2022-02-16 19:18:18,510735,508545
2022-02-16 19:18:19,510766,508642
2022-02-16 19:18:21,510623,508494
2022-02-16 19:18:23,510481,508508
2022-02-16 19:18:25,510713,508567
2022-02-16 19:18:26,510788,508608
2022-02-16 19:18:28,510626,508488
2022-02-16 19:18:30,510577,508388
2022-02-16 19:18:32,510759,508570
2022-02-16 19:18:33,510756,508624
2022-02-16 19:18:35,510662,508494
2022-02-16 19:18:37,510531,508437
2022-02-16 19:18:38,510732,508612
2022-02-16 19:18:40,510789,508682
2022-02-16 19:18:42,510515,508557
2022-02-16 19:18:44,510514,508469
2022-02-16 19:18:45,510637,508578
2022-02-16 19:18:47,510758,508742
2022-02-16 19:18:49,510544,508553
2022-02-16 19:18:51,510513,508442
2022-02-16 19:18:52,510766,508620
2022-02-16 19:18:54,510792,508700
2022-02-16 19:18:56,510541,508508
2022-02-16 19:18:57,510564,508494
2022-02-16 19:18:59,510729,508597
2022-02-16 19:19:01,510820,508624
2022-02-16 19:19:03,510631,508444
2022-02-16 19:19:04,510564,508495
2022-02-16 19:19:06,510751,508666
2022-02-16 19:19:08,510702,508692
2022-02-16 19:19:10,510620,508534
2022-02-16 19:19:11,510662,508565
2022-02-16 19:19:13,510658,508595
2022-02-16 19:19:15,510764,508659
2022-02-16 19:19:16,510641,508454
2022-02-16 19:19:18,510530,508426
2022-02-16 19:19:20,510765,508660
2022-02-16 19:19:22,510713,508611
2022-02-16 19:19:23,510614,508484
2022-02-16 19:19:25,510642,508486
2022-02-16 19:19:27,510802,508628
2022-02-16 19:19:28,510725,508580
2022-02-16 19:19:30,510581,508507
2022-02-16 19:19:32,510628,508525
2022-02-16 19:19:34,510689,508617
2022-02-16 19:19:35,510785,508657
2022-02-16 19:19:37,510637,508431
2022-02-16 19:19:39,510554,508403
2022-02-16 19:19:41,510704,508622
2022-02-16 19:19:42,510860,508500
2022-02-16 19:19:44,510595,508421
2022-02-16 19:19:46,510705,508617
2022-02-16 19:19:47,510738,508652
2022-02-16 19:19:49,510697,508511
2022-02-16 19:19:51,510651,508510
2022-02-16 19:19:53,510732,508576
2022-02-16 19:19:54,510781,508533
2022-02-16 19:19:56,510529,508506
2022-02-16 19:19:58,510543,508414
2022-02-16 19:20:00,510730,508663
