timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 19:16:53,511894,506940
2022-01-25 19:16:55,511977,506785
2022-01-25 19:16:56,512075,506855
2022-01-25 19:16:58,512034,507008
2022-01-25 19:17:00,512106,507026
2022-01-25 19:17:02,512113,507115
2022-01-25 19:17:03,512067,506887
2022-01-25 19:17:05,512005,506950
2022-01-25 19:17:07,512168,506754
2022-01-25 19:17:09,512113,506905
2022-01-25 19:17:10,512015,506904
2022-01-25 19:17:12,511951,506956
2022-01-25 19:17:14,511862,506804
2022-01-25 19:17:15,511939,506940
2022-01-25 19:17:17,511964,506764
2022-01-25 19:17:19,511921,506821
2022-01-25 19:17:21,511965,506947
2022-01-25 19:17:22,511918,506789
2022-01-25 19:17:24,511960,506964
2022-01-25 19:17:26,511882,507040
2022-01-25 19:17:28,512096,506781
2022-01-25 19:17:29,511846,506893
2022-01-25 19:17:31,512089,507011
2022-01-25 19:17:33,512117,506798
2022-01-25 19:17:34,512101,506863
2022-01-25 19:17:36,511880,506978
2022-01-25 19:17:38,511918,506966
2022-01-25 19:17:40,511960,506786
2022-01-25 19:17:41,512095,506964
2022-01-25 19:17:43,512056,506959
2022-01-25 19:17:45,511990,506891
2022-01-25 19:17:47,512004,506733
2022-01-25 19:17:48,512007,507088
2022-01-25 19:17:50,511967,506928
2022-01-25 19:17:52,511900,506946
2022-01-25 19:17:53,511995,506783
2022-01-25 19:17:55,512302,506988
2022-01-25 19:17:57,511911,506732
2022-01-25 19:17:59,512050,507073
2022-01-25 19:18:00,512137,506910
2022-01-25 19:18:02,511933,506923
2022-01-25 19:18:04,512084,507035
2022-01-25 19:18:06,512154,507058
2022-01-25 19:18:07,512013,507094
2022-01-25 19:18:09,511985,507213
2022-01-25 19:18:11,511872,506948
2022-01-25 19:18:12,511825,506862
2022-01-25 19:18:14,511844,506843
2022-01-25 19:18:16,511952,507021
2022-01-25 19:18:18,511858,506990
2022-01-25 19:18:19,511805,506794
2022-01-25 19:18:21,511969,507004
2022-01-25 19:18:23,512019,506975
2022-01-25 19:18:25,511975,506947
2022-01-25 19:18:26,511978,506984
2022-01-25 19:18:28,512151,506884
2022-01-25 19:18:30,511924,506960
2022-01-25 19:18:31,511994,506914
2022-01-25 19:18:33,512163,506859
2022-01-25 19:18:35,512139,506868
2022-01-25 19:18:37,511933,507081
2022-01-25 19:18:38,512273,506990
2022-01-25 19:18:40,511925,506911
2022-01-25 19:18:42,512026,506975
2022-01-25 19:18:44,512235,507073
2022-01-25 19:18:45,512079,506928
2022-01-25 19:18:47,512228,506828
2022-01-25 19:18:49,512046,506946
2022-01-25 19:18:50,512069,506941
2022-01-25 19:18:52,512008,506924
2022-01-25 19:18:54,512258,506855
2022-01-25 19:18:56,511891,506927
2022-01-25 19:18:57,511990,506965
2022-01-25 19:18:59,512114,507033
2022-01-25 19:19:01,512077,506922
2022-01-25 19:19:03,511971,506880
2022-01-25 19:19:04,512107,507056
2022-01-25 19:19:06,512034,506620
2022-01-25 19:19:08,512013,506952
2022-01-25 19:19:09,512069,507083
2022-01-25 19:19:11,512079,506998
2022-01-25 19:19:13,511911,506843
2022-01-25 19:19:15,511969,506983
2022-01-25 19:19:16,511979,506971
2022-01-25 19:19:18,512009,506801
2022-01-25 19:19:20,512047,506917
2022-01-25 19:19:21,512013,506786
2022-01-25 19:19:23,511936,506963
2022-01-25 19:19:25,511944,507155
2022-01-25 19:19:27,512126,507012
2022-01-25 19:19:28,511927,506952
2022-01-25 19:19:30,512143,506991
2022-01-25 19:19:32,511945,507054
2022-01-25 19:19:34,511999,506972
2022-01-25 19:19:35,511962,507001
2022-01-25 19:19:37,512013,507094
2022-01-25 19:19:39,512029,507041
2022-01-25 19:19:40,511981,506913
2022-01-25 19:19:42,512027,507015
2022-01-25 19:19:44,511941,506890
2022-01-25 19:19:46,511709,506890
2022-01-25 19:19:47,511925,507031
2022-01-25 19:19:49,511920,506893
2022-01-25 19:19:51,511938,506755
2022-01-25 19:19:53,511852,506833
2022-01-25 19:19:54,511984,507070
2022-01-25 19:19:56,512057,507044
2022-01-25 19:19:58,512219,506931
2022-01-25 19:19:59,511894,506926
