timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 06:06:52,511002,508457
2022-01-31 06:06:54,511012,508446
2022-01-31 06:06:56,510925,508356
2022-01-31 06:06:58,511079,508537
2022-01-31 06:06:59,510836,508434
2022-01-31 06:07:01,510849,508329
2022-01-31 06:07:03,510996,508420
2022-01-31 06:07:04,510809,508337
2022-01-31 06:07:06,510986,508450
2022-01-31 06:07:08,511032,508365
2022-01-31 06:07:10,510986,508368
2022-01-31 06:07:11,511029,508412
2022-01-31 06:07:13,511016,508406
2022-01-31 06:07:15,510903,508407
2022-01-31 06:07:17,510987,508454
2022-01-31 06:07:18,510876,508385
2022-01-31 06:07:20,510837,508240
2022-01-31 06:07:22,511025,508539
2022-01-31 06:07:23,510993,508442
2022-01-31 06:07:25,511034,508438
2022-01-31 06:07:27,510941,508465
2022-01-31 06:07:29,510972,508465
2022-01-31 06:07:30,510984,508488
2022-01-31 06:07:32,511005,508609
2022-01-31 06:07:34,510854,508390
2022-01-31 06:07:36,511015,508534
2022-01-31 06:07:37,511054,508356
2022-01-31 06:07:39,510778,508240
2022-01-31 06:07:41,510997,508557
2022-01-31 06:07:42,510932,508344
2022-01-31 06:07:44,510820,508394
2022-01-31 06:07:46,511048,508480
2022-01-31 06:07:48,511112,508367
2022-01-31 06:07:49,510805,508369
2022-01-31 06:07:51,511067,508475
2022-01-31 06:07:53,510836,508425
2022-01-31 06:07:55,510834,508342
2022-01-31 06:07:56,510985,508423
2022-01-31 06:07:58,510957,508442
2022-01-31 06:08:00,510870,508459
2022-01-31 06:08:01,511037,508571
2022-01-31 06:08:03,510914,508346
2022-01-31 06:08:05,510760,508422
2022-01-31 06:08:07,510987,508521
2022-01-31 06:08:08,510951,508367
2022-01-31 06:08:10,511056,508562
2022-01-31 06:08:12,511113,508436
2022-01-31 06:08:14,510746,508400
2022-01-31 06:08:15,510989,508471
2022-01-31 06:08:17,511048,508336
2022-01-31 06:08:19,510784,508386
2022-01-31 06:08:20,511009,508421
2022-01-31 06:08:22,510857,508347
2022-01-31 06:08:24,510784,508380
2022-01-31 06:08:26,511055,508509
2022-01-31 06:08:27,510961,508458
2022-01-31 06:08:29,510962,508331
2022-01-31 06:08:31,511027,508466
2022-01-31 06:08:33,510836,508389
2022-01-31 06:08:34,510933,508438
2022-01-31 06:08:36,511085,508508
2022-01-31 06:08:38,510773,508369
2022-01-31 06:08:39,510994,508509
2022-01-31 06:08:41,511108,508475
2022-01-31 06:08:43,510896,508364
2022-01-31 06:08:45,510910,508520
2022-01-31 06:08:46,510802,508333
2022-01-31 06:08:48,510914,508356
2022-01-31 06:08:50,511072,508503
2022-01-31 06:08:52,510813,508357
2022-01-31 06:08:53,510872,508318
2022-01-31 06:08:55,510870,508473
2022-01-31 06:08:57,510933,508425
2022-01-31 06:08:58,510853,508342
2022-01-31 06:09:00,510942,508472
2022-01-31 06:09:02,511065,508405
2022-01-31 06:09:04,510796,508341
2022-01-31 06:09:05,510961,508429
2022-01-31 06:09:07,510808,508251
2022-01-31 06:09:09,510745,508279
2022-01-31 06:09:11,511046,508527
2022-01-31 06:09:12,510925,508317
2022-01-31 06:09:14,510840,508341
2022-01-31 06:09:16,510841,508493
2022-01-31 06:09:17,510746,508412
2022-01-31 06:09:19,510810,508351
2022-01-31 06:09:21,511076,508527
2022-01-31 06:09:23,511177,508370
2022-01-31 06:09:24,510880,508302
2022-01-31 06:09:26,510909,508384
2022-01-31 06:09:28,511179,508489
2022-01-31 06:09:29,510827,508334
2022-01-31 06:09:31,510991,508554
2022-01-31 06:09:33,511066,508410
2022-01-31 06:09:35,510815,508353
2022-01-31 06:09:36,511099,508565
2022-01-31 06:09:38,511213,508405
2022-01-31 06:09:40,510768,508420
2022-01-31 06:09:42,511116,508542
2022-01-31 06:09:43,510970,508441
2022-01-31 06:09:45,510835,508475
2022-01-31 06:09:47,511062,508633
2022-01-31 06:09:48,511243,508615
2022-01-31 06:09:50,510844,508371
2022-01-31 06:09:52,511051,508500
2022-01-31 06:09:54,511002,508534
2022-01-31 06:09:55,510910,508429
2022-01-31 06:09:57,510883,508239
2022-01-31 06:09:59,511096,508537
