timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 17:06:54,511697,507254
2022-01-24 17:06:55,511681,507333
2022-01-24 17:06:57,511460,507031
2022-01-24 17:06:59,511666,507191
2022-01-24 17:07:01,511726,507259
2022-01-24 17:07:02,511556,506939
2022-01-24 17:07:04,511784,507417
2022-01-24 17:07:06,511625,507210
2022-01-24 17:07:07,511852,507434
2022-01-24 17:07:09,511784,507351
2022-01-24 17:07:11,511543,507321
2022-01-24 17:07:13,511758,507402
2022-01-24 17:07:14,511777,507363
2022-01-24 17:07:16,511588,507175
2022-01-24 17:07:18,511784,507177
2022-01-24 17:07:20,511786,507222
2022-01-24 17:07:21,511737,507153
2022-01-24 17:07:23,511567,507414
2022-01-24 17:07:25,511642,507292
2022-01-24 17:07:26,511430,507100
2022-01-24 17:07:28,511518,507366
2022-01-24 17:07:30,511598,507302
2022-01-24 17:07:32,511785,507407
2022-01-24 17:07:33,511642,507160
2022-01-24 17:07:35,511662,507215
2022-01-24 17:07:37,511512,507322
2022-01-24 17:07:39,511717,507451
2022-01-24 17:07:40,511755,507160
2022-01-24 17:07:42,511643,507117
2022-01-24 17:07:44,511617,507198
2022-01-24 17:07:45,511878,507279
2022-01-24 17:07:47,511565,507146
2022-01-24 17:07:49,511609,507321
2022-01-24 17:07:51,511667,507103
2022-01-24 17:07:52,511717,507287
2022-01-24 17:07:54,511807,507368
2022-01-24 17:07:56,511589,507209
2022-01-24 17:07:58,511646,507359
2022-01-24 17:07:59,511802,507099
2022-01-24 17:08:01,511649,507344
2022-01-24 17:08:03,511703,507114
2022-01-24 17:08:04,511897,507116
2022-01-24 17:08:06,511721,507238
2022-01-24 17:08:08,511648,507344
2022-01-24 17:08:10,511641,506970
2022-01-24 17:08:11,511581,506987
2022-01-24 17:08:13,511697,507235
2022-01-24 17:08:15,511758,507236
2022-01-24 17:08:17,511689,507169
2022-01-24 17:08:18,511999,507370
2022-01-24 17:08:20,511681,507115
2022-01-24 17:08:22,511598,507294
2022-01-24 17:08:23,511832,507407
2022-01-24 17:08:25,511656,507143
2022-01-24 17:08:27,511675,507353
2022-01-24 17:08:29,511703,507339
2022-01-24 17:08:30,511565,507218
2022-01-24 17:08:32,511581,507169
2022-01-24 17:08:34,512024,507375
2022-01-24 17:08:36,511647,507169
2022-01-24 17:08:37,511866,507254
2022-01-24 17:08:39,511620,507138
2022-01-24 17:08:41,511815,507237
2022-01-24 17:08:42,511524,507286
2022-01-24 17:08:44,511827,507283
2022-01-24 17:08:46,511848,507058
2022-01-24 17:08:48,511779,507268
2022-01-24 17:08:49,511865,507146
2022-01-24 17:08:51,511726,507178
2022-01-24 17:08:53,511607,507227
2022-01-24 17:08:55,511772,507068
2022-01-24 17:08:56,511625,507304
2022-01-24 17:08:58,511655,507266
2022-01-24 17:09:00,511718,507273
2022-01-24 17:09:01,511517,507044
2022-01-24 17:09:03,511555,507278
2022-01-24 17:09:05,511646,507160
2022-01-24 17:09:07,511406,507066
2022-01-24 17:09:08,511815,507397
2022-01-24 17:09:10,511707,507213
2022-01-24 17:09:12,511624,507099
2022-01-24 17:09:14,511764,507411
2022-01-24 17:09:15,511797,507372
2022-01-24 17:09:17,511721,507433
2022-01-24 17:09:19,511934,507356
2022-01-24 17:09:20,511744,507181
2022-01-24 17:09:22,511575,507084
2022-01-24 17:09:24,511820,507278
2022-01-24 17:09:26,511675,507173
2022-01-24 17:09:27,511557,507245
2022-01-24 17:09:29,511832,507279
2022-01-24 17:09:31,511685,507047
2022-01-24 17:09:33,511730,507265
2022-01-24 17:09:34,511673,507359
2022-01-24 17:09:36,511714,507117
2022-01-24 17:09:38,511560,507071
2022-01-24 17:09:39,511574,507501
2022-01-24 17:09:41,511638,507144
2022-01-24 17:09:43,511700,507185
2022-01-24 17:09:45,511607,507187
2022-01-24 17:09:46,511559,507125
2022-01-24 17:09:48,511697,507269
2022-01-24 17:09:50,511676,507296
2022-01-24 17:09:52,512024,507230
2022-01-24 17:09:53,511650,507281
2022-01-24 17:09:55,511632,507206
2022-01-24 17:09:57,511857,507313
2022-01-24 17:09:58,511835,507188
2022-01-24 17:10:00,511760,507399
