timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 21:26:55,511980,506714
2022-01-25 21:26:56,511978,506685
2022-01-25 21:26:58,512158,507032
2022-01-25 21:27:00,512044,506928
2022-01-25 21:27:01,511989,506877
2022-01-25 21:27:03,512215,506760
2022-01-25 21:27:05,511918,506709
2022-01-25 21:27:07,512120,506990
2022-01-25 21:27:08,512121,506996
2022-01-25 21:27:10,512107,506931
2022-01-25 21:27:12,512061,506863
2022-01-25 21:27:14,512028,506764
2022-01-25 21:27:15,512125,506956
2022-01-25 21:27:17,512072,506828
2022-01-25 21:27:19,512085,506888
2022-01-25 21:27:20,512057,506779
2022-01-25 21:27:22,512071,506926
2022-01-25 21:27:24,512115,506829
2022-01-25 21:27:26,512010,506925
2022-01-25 21:27:27,512041,506933
2022-01-25 21:27:29,511998,506705
2022-01-25 21:27:31,512255,506943
2022-01-25 21:27:33,512149,506878
2022-01-25 21:27:34,511934,506917
2022-01-25 21:27:36,511972,506520
2022-01-25 21:27:38,511913,506929
2022-01-25 21:27:39,512301,506917
2022-01-25 21:27:41,512194,507026
2022-01-25 21:27:43,512038,506728
2022-01-25 21:27:45,512088,507040
2022-01-25 21:27:46,511989,507025
2022-01-25 21:27:48,511999,506915
2022-01-25 21:27:50,512156,506938
2022-01-25 21:27:52,512052,506910
2022-01-25 21:27:53,512032,507119
2022-01-25 21:27:55,511854,506857
2022-01-25 21:27:57,512075,507021
2022-01-25 21:27:58,512157,507076
2022-01-25 21:28:00,512006,506893
2022-01-25 21:28:02,512035,507095
2022-01-25 21:28:04,511980,506834
2022-01-25 21:28:05,511929,506999
2022-01-25 21:28:07,512056,507034
2022-01-25 21:28:09,511972,506891
2022-01-25 21:28:11,512035,507055
2022-01-25 21:28:12,511910,506897
2022-01-25 21:28:14,512098,506780
2022-01-25 21:28:16,512057,506819
2022-01-25 21:28:17,512033,506835
2022-01-25 21:28:19,511993,507015
2022-01-25 21:28:21,512256,506747
2022-01-25 21:28:23,511932,506831
2022-01-25 21:28:24,512141,507019
2022-01-25 21:28:26,511955,506875
2022-01-25 21:28:28,512007,506799
2022-01-25 21:28:29,511984,506833
2022-01-25 21:28:31,511883,506849
2022-01-25 21:28:33,512221,507066
2022-01-25 21:28:35,512001,506744
2022-01-25 21:28:36,512113,506948
2022-01-25 21:28:38,512010,506898
2022-01-25 21:28:40,512069,506967
2022-01-25 21:28:42,512316,506799
2022-01-25 21:28:43,511932,506803
2022-01-25 21:28:45,511976,507002
2022-01-25 21:28:47,512151,506752
2022-01-25 21:28:48,512179,507088
2022-01-25 21:28:50,512190,506901
2022-01-25 21:28:52,512122,506687
2022-01-25 21:28:54,512050,507048
2022-01-25 21:28:55,512226,506853
2022-01-25 21:28:57,512103,506793
2022-01-25 21:28:59,511953,506908
2022-01-25 21:29:01,512042,506971
2022-01-25 21:29:02,512036,507026
2022-01-25 21:29:04,512036,506974
2022-01-25 21:29:06,511943,506952
2022-01-25 21:29:07,512022,507082
2022-01-25 21:29:09,511969,506866
2022-01-25 21:29:11,511923,506734
2022-01-25 21:29:13,512061,506981
2022-01-25 21:29:14,511974,506777
2022-01-25 21:29:16,511998,506874
2022-01-25 21:29:18,512112,506815
2022-01-25 21:29:20,512140,506897
2022-01-25 21:29:21,511979,507077
2022-01-25 21:29:23,512019,506905
2022-01-25 21:29:25,512090,506966
2022-01-25 21:29:26,512042,507079
2022-01-25 21:29:28,511872,506903
2022-01-25 21:29:30,512132,506929
2022-01-25 21:29:32,512218,506756
2022-01-25 21:29:33,511979,506745
2022-01-25 21:29:35,512020,506998
2022-01-25 21:29:37,512069,506833
2022-01-25 21:29:39,512162,506949
2022-01-25 21:29:40,512174,507011
2022-01-25 21:29:42,511986,506722
2022-01-25 21:29:44,512086,506820
2022-01-25 21:29:45,512043,506833
2022-01-25 21:29:47,512102,506997
2022-01-25 21:29:49,512148,507008
2022-01-25 21:29:51,512093,506838
2022-01-25 21:29:52,511888,506893
2022-01-25 21:29:54,512016,506896
2022-01-25 21:29:56,512188,506881
2022-01-25 21:29:58,512209,506926
2022-01-25 21:29:59,511918,506792
