timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 06:06:45,510966,508184
2022-02-20 06:06:47,510820,508034
2022-02-20 06:06:49,510819,508004
2022-02-20 06:06:50,510885,508176
2022-02-20 06:06:52,510894,508271
2022-02-20 06:06:54,510917,508113
2022-02-20 06:06:56,510792,508075
2022-02-20 06:06:57,510998,508205
2022-02-20 06:06:59,511071,508120
2022-02-20 06:07:01,510768,508100
2022-02-20 06:07:03,510887,508293
2022-02-20 06:07:04,510910,508102
2022-02-20 06:07:06,510951,508008
2022-02-20 06:07:08,510733,508092
2022-02-20 06:07:09,510949,508217
2022-02-20 06:07:11,510808,508165
2022-02-20 06:07:13,511069,508059
2022-02-20 06:07:15,510700,508103
2022-02-20 06:07:16,511035,508314
2022-02-20 06:07:18,511012,508187
2022-02-20 06:07:20,510819,508037
2022-02-20 06:07:21,510730,507994
2022-02-20 06:07:23,510894,508182
2022-02-20 06:07:25,511026,508185
2022-02-20 06:07:27,510806,508044
2022-02-20 06:07:28,510670,508094
2022-02-20 06:07:30,510971,508199
2022-02-20 06:07:32,510952,508074
2022-02-20 06:07:34,510684,508004
2022-02-20 06:07:35,510733,507944
2022-02-20 06:07:37,510938,508182
2022-02-20 06:07:39,511157,507987
2022-02-20 06:07:40,510822,507963
2022-02-20 06:07:42,510902,508172
2022-02-20 06:07:44,511074,508117
2022-02-20 06:07:46,510639,508033
2022-02-20 06:07:47,510700,508057
2022-02-20 06:07:49,511034,508296
2022-02-20 06:07:51,510944,508159
2022-02-20 06:07:53,510822,508025
2022-02-20 06:07:54,510889,508104
2022-02-20 06:07:56,510794,508238
2022-02-20 06:07:58,510879,508138
2022-02-20 06:07:59,510785,508060
2022-02-20 06:08:01,510627,507902
2022-02-20 06:08:03,510828,508097
2022-02-20 06:08:05,511064,508044
2022-02-20 06:08:06,510720,508150
2022-02-20 06:08:08,510666,507874
2022-02-20 06:08:10,510941,508208
2022-02-20 06:08:12,511018,508200
2022-02-20 06:08:13,510722,508070
2022-02-20 06:08:15,510747,508021
2022-02-20 06:08:17,510897,508081
2022-02-20 06:08:18,510931,508142
2022-02-20 06:08:20,510896,508167
2022-02-20 06:08:22,510684,507972
2022-02-20 06:08:24,510958,508211
2022-02-20 06:08:25,511033,508044
2022-02-20 06:08:27,510623,508083
2022-02-20 06:08:29,510727,508165
2022-02-20 06:08:30,511016,508206
2022-02-20 06:08:32,510757,507969
2022-02-20 06:08:34,510713,508070
2022-02-20 06:08:36,510715,508168
2022-02-20 06:08:37,510790,508198
2022-02-20 06:08:39,510791,507983
2022-02-20 06:08:41,510732,507977
2022-02-20 06:08:43,510922,508174
2022-02-20 06:08:44,510937,508116
2022-02-20 06:08:46,510620,507965
2022-02-20 06:08:48,510914,508149
2022-02-20 06:08:49,510885,508105
2022-02-20 06:08:51,510908,508092
2022-02-20 06:08:53,510764,508051
2022-02-20 06:08:55,510928,508250
2022-02-20 06:08:56,510865,508245
2022-02-20 06:08:58,510862,508035
2022-02-20 06:09:00,510752,507987
2022-02-20 06:09:02,510923,508241
2022-02-20 06:09:03,511082,508200
2022-02-20 06:09:05,510868,508120
2022-02-20 06:09:07,510789,508048
2022-02-20 06:09:08,510887,508138
2022-02-20 06:09:10,510945,508098
2022-02-20 06:09:12,510707,508052
2022-02-20 06:09:14,510795,507959
2022-02-20 06:09:15,510937,508075
2022-02-20 06:09:17,511041,507976
2022-02-20 06:09:19,510715,508111
2022-02-20 06:09:21,510799,507905
2022-02-20 06:09:22,511006,508225
2022-02-20 06:09:24,510899,507991
2022-02-20 06:09:26,510775,508052
2022-02-20 06:09:27,510972,508049
2022-02-20 06:09:29,511110,508105
2022-02-20 06:09:31,510654,508047
2022-02-20 06:09:33,511024,508074
2022-02-20 06:09:34,510959,508226
2022-02-20 06:09:36,510878,508052
2022-02-20 06:09:38,510764,508002
2022-02-20 06:09:39,510831,508143
2022-02-20 06:09:41,510806,508040
2022-02-20 06:09:43,510797,507932
2022-02-20 06:09:45,511034,508210
2022-02-20 06:09:46,510965,508184
2022-02-20 06:09:48,511041,507979
2022-02-20 06:09:50,510751,507969
2022-02-20 06:09:52,510853,508206
2022-02-20 06:09:53,510970,508250
2022-02-20 06:09:55,510792,508065
2022-02-20 06:09:57,510715,507985
2022-02-20 06:09:58,511075,508168
2022-02-20 06:10:00,510735,508007
