timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 23:36:45,511053,508393
2022-02-03 23:36:47,511174,508530
2022-02-03 23:36:48,511190,508483
2022-02-03 23:36:50,511296,508524
2022-02-03 23:36:52,511252,508441
2022-02-03 23:36:53,511118,508329
2022-02-03 23:36:55,511131,508473
2022-02-03 23:36:57,511224,508371
2022-02-03 23:36:59,511105,508268
2022-02-03 23:37:00,511149,508433
2022-02-03 23:37:02,511243,508498
2022-02-03 23:37:04,511305,508501
2022-02-03 23:37:05,511182,508482
2022-02-03 23:37:07,511179,508412
2022-02-03 23:37:09,511208,508543
2022-02-03 23:37:11,511128,508554
2022-02-03 23:37:12,511018,508396
2022-02-03 23:37:14,511150,508465
2022-02-03 23:37:16,511122,508604
2022-02-03 23:37:18,511294,508513
2022-02-03 23:37:19,511091,508423
2022-02-03 23:37:21,511043,508501
2022-02-03 23:37:23,511221,508416
2022-02-03 23:37:24,511294,508444
2022-02-03 23:37:26,511114,508436
2022-02-03 23:37:28,511094,508405
2022-02-03 23:37:30,511272,508589
2022-02-03 23:37:31,511173,508508
2022-02-03 23:37:33,510969,508427
2022-02-03 23:37:35,510989,508285
2022-02-03 23:37:37,511123,508493
2022-02-03 23:37:38,511211,508519
2022-02-03 23:37:40,511052,508454
2022-02-03 23:37:42,511193,508434
2022-02-03 23:37:43,511187,508481
2022-02-03 23:37:45,511332,508579
2022-02-03 23:37:47,511085,508366
2022-02-03 23:37:49,511067,508467
2022-02-03 23:37:50,511283,508591
2022-02-03 23:37:52,511305,508554
2022-02-03 23:37:54,511038,508410
2022-02-03 23:37:56,511051,508320
2022-02-03 23:37:57,511350,508485
2022-02-03 23:37:59,511234,508499
2022-02-03 23:38:01,511079,508409
2022-02-03 23:38:02,511161,508342
2022-02-03 23:38:04,511141,508482
2022-02-03 23:38:06,511198,508499
2022-02-03 23:38:08,511108,508348
2022-02-03 23:38:09,511152,508347
2022-02-03 23:38:11,511139,508497
2022-02-03 23:38:13,511286,508657
2022-02-03 23:38:14,511066,508404
2022-02-03 23:38:16,510925,508318
2022-02-03 23:38:18,511122,508458
2022-02-03 23:38:20,511139,508578
2022-02-03 23:38:21,511430,508438
2022-02-03 23:38:23,511186,508445
2022-02-03 23:38:25,511266,508505
2022-02-03 23:38:27,511171,508406
2022-02-03 23:38:28,511305,508414
2022-02-03 23:38:30,511029,508433
2022-02-03 23:38:32,511225,508464
2022-02-03 23:38:33,511224,508499
2022-02-03 23:38:35,511336,508424
2022-02-03 23:38:37,511187,508447
2022-02-03 23:38:39,511050,508471
2022-02-03 23:38:40,511252,508354
2022-02-03 23:38:42,511104,508360
2022-02-03 23:38:44,511142,508484
2022-02-03 23:38:46,511322,508519
2022-02-03 23:38:47,511076,508561
2022-02-03 23:38:49,511054,508414
2022-02-03 23:38:51,511135,508442
2022-02-03 23:38:52,511324,508367
2022-02-03 23:38:54,511076,508487
2022-02-03 23:38:56,511109,508426
2022-02-03 23:38:58,511144,508489
2022-02-03 23:38:59,510990,508459
2022-02-03 23:39:01,511000,508365
2022-02-03 23:39:03,511160,508400
2022-02-03 23:39:05,511193,508485
2022-02-03 23:39:06,511165,508385
2022-02-03 23:39:08,511040,508449
2022-02-03 23:39:10,511362,508493
2022-02-03 23:39:11,511134,508510
2022-02-03 23:39:13,511126,508424
2022-02-03 23:39:15,511163,508422
2022-02-03 23:39:17,511321,508485
2022-02-03 23:39:18,511273,508579
2022-02-03 23:39:20,511246,508517
2022-02-03 23:39:22,511048,508347
2022-02-03 23:39:23,511210,508541
2022-02-03 23:39:25,511471,508435
2022-02-03 23:39:27,511111,508408
2022-02-03 23:39:29,511090,508376
2022-02-03 23:39:30,511253,508503
2022-02-03 23:39:32,511263,508551
2022-02-03 23:39:34,511097,508355
2022-02-03 23:39:36,510944,508414
2022-02-03 23:39:37,511131,508445
2022-02-03 23:39:39,511205,508574
2022-02-03 23:39:41,511075,508321
2022-02-03 23:39:42,511073,508416
2022-02-03 23:39:44,511089,508426
2022-02-03 23:39:46,511297,508434
2022-02-03 23:39:48,510967,508522
2022-02-03 23:39:49,510971,508397
2022-02-03 23:39:51,511172,508446
2022-02-03 23:39:53,511178,508563
2022-02-03 23:39:55,511197,508452
2022-02-03 23:39:56,511050,508344
2022-02-03 23:39:58,511333,508550
2022-02-03 23:40:00,511242,508445
