timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 19:16:47,510996,508440
2022-02-03 19:16:49,511006,508407
2022-02-03 19:16:51,511103,508579
2022-02-03 19:16:52,511309,508645
2022-02-03 19:16:54,511116,508415
2022-02-03 19:16:56,511035,508461
2022-02-03 19:16:58,511200,508523
2022-02-03 19:16:59,511133,508522
2022-02-03 19:17:01,511354,508576
2022-02-03 19:17:03,511043,508435
2022-02-03 19:17:05,511085,508470
2022-02-03 19:17:06,511175,508487
2022-02-03 19:17:08,511079,508496
2022-02-03 19:17:10,511296,508679
2022-02-03 19:17:11,511084,508518
2022-02-03 19:17:13,511104,508614
2022-02-03 19:17:15,510974,508434
2022-02-03 19:17:17,511171,508669
2022-02-03 19:17:18,511138,508529
2022-02-03 19:17:20,510994,508521
2022-02-03 19:17:22,511008,508531
2022-02-03 19:17:23,510952,508417
2022-02-03 19:17:25,511119,508559
2022-02-03 19:17:27,511269,508648
2022-02-03 19:17:29,511039,508454
2022-02-03 19:17:30,511043,508400
2022-02-03 19:17:32,511146,508668
2022-02-03 19:17:34,511145,508599
2022-02-03 19:17:36,511102,508562
2022-02-03 19:17:37,511248,508346
2022-02-03 19:17:39,510859,508464
2022-02-03 19:17:41,511036,508423
2022-02-03 19:17:42,511086,508609
2022-02-03 19:17:44,511148,508640
2022-02-03 19:17:46,511257,508472
2022-02-03 19:17:48,510985,508568
2022-02-03 19:17:49,510920,508353
2022-02-03 19:17:51,511133,508550
2022-02-03 19:17:53,511148,508596
2022-02-03 19:17:55,511131,508541
2022-02-03 19:17:56,511069,508564
2022-02-03 19:17:58,510924,508453
2022-02-03 19:18:00,511139,508613
2022-02-03 19:18:01,511100,508655
2022-02-03 19:18:03,510944,508530
2022-02-03 19:18:05,511027,508420
2022-02-03 19:18:07,511137,508588
2022-02-03 19:18:08,511103,508711
2022-02-03 19:18:10,511008,508564
2022-02-03 19:18:12,510978,508481
2022-02-03 19:18:13,511211,508595
2022-02-03 19:18:15,511148,508626
2022-02-03 19:18:17,511164,508534
2022-02-03 19:18:19,511015,508436
2022-02-03 19:18:20,510969,508472
2022-02-03 19:18:22,511050,508573
2022-02-03 19:18:24,510990,508657
2022-02-03 19:18:26,511302,508470
2022-02-03 19:18:27,511059,508401
2022-02-03 19:18:29,510979,508417
2022-02-03 19:18:31,511090,508513
2022-02-03 19:18:32,511087,508679
2022-02-03 19:18:34,511016,508427
2022-02-03 19:18:36,511007,508410
2022-02-03 19:18:38,511258,508655
2022-02-03 19:18:39,511132,508652
2022-02-03 19:18:41,510930,508561
2022-02-03 19:18:43,511026,508485
2022-02-03 19:18:45,511162,508491
2022-02-03 19:18:46,511066,508696
2022-02-03 19:18:48,511039,508488
2022-02-03 19:18:50,510977,508455
2022-02-03 19:18:51,510903,508540
2022-02-03 19:18:53,511183,508499
2022-02-03 19:18:55,511141,508655
2022-02-03 19:18:57,511054,508515
2022-02-03 19:18:58,510898,508466
2022-02-03 19:19:00,511150,508528
2022-02-03 19:19:02,511185,508543
2022-02-03 19:19:04,510981,508492
2022-02-03 19:19:05,511166,508567
2022-02-03 19:19:07,511125,508513
2022-02-03 19:19:09,511172,508683
2022-02-03 19:19:10,511093,508533
2022-02-03 19:19:12,511035,508545
2022-02-03 19:19:14,511104,508630
2022-02-03 19:19:16,511115,508628
2022-02-03 19:19:17,511065,508514
2022-02-03 19:19:19,511066,508485
2022-02-03 19:19:21,511112,508521
2022-02-03 19:19:23,511173,508639
2022-02-03 19:19:24,511262,508506
2022-02-03 19:19:26,511026,508509
2022-02-03 19:19:28,511132,508571
2022-02-03 19:19:29,511157,508601
2022-02-03 19:19:31,510952,508503
2022-02-03 19:19:33,510930,508472
2022-02-03 19:19:35,511172,508485
2022-02-03 19:19:36,511254,508632
2022-02-03 19:19:38,511318,508525
2022-02-03 19:19:40,511092,508423
2022-02-03 19:19:41,511094,508591
2022-02-03 19:19:43,511042,508559
2022-02-03 19:19:45,511146,508651
2022-02-03 19:19:47,511333,508463
2022-02-03 19:19:48,510903,508428
2022-02-03 19:19:50,510916,508345
2022-02-03 19:19:52,511113,508648
2022-02-03 19:19:54,511167,508619
2022-02-03 19:19:55,511269,508494
2022-02-03 19:19:57,511085,508452
2022-02-03 19:19:59,510983,508477
2022-02-03 19:20:00,511067,508538
