timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 08:16:46,510700,507948
2022-02-20 08:16:47,510829,508087
2022-02-20 08:16:49,510836,508256
2022-02-20 08:16:51,510892,508191
2022-02-20 08:16:52,510768,507977
2022-02-20 08:16:54,510570,507964
2022-02-20 08:16:56,510894,508251
2022-02-20 08:16:58,510984,508007
2022-02-20 08:16:59,510671,508104
2022-02-20 08:17:01,510727,507972
2022-02-20 08:17:03,510893,508203
2022-02-20 08:17:05,511001,507933
2022-02-20 08:17:06,510659,508007
2022-02-20 08:17:08,510989,508219
2022-02-20 08:17:10,510994,508273
2022-02-20 08:17:11,510884,508064
2022-02-20 08:17:13,510706,508027
2022-02-20 08:17:15,510924,508273
2022-02-20 08:17:17,511049,508037
2022-02-20 08:17:18,510673,508071
2022-02-20 08:17:20,510695,508037
2022-02-20 08:17:22,510895,508127
2022-02-20 08:17:24,510976,508027
2022-02-20 08:17:25,510771,507996
2022-02-20 08:17:27,510815,508114
2022-02-20 08:17:29,510978,508144
2022-02-20 08:17:30,510766,508062
2022-02-20 08:17:32,510771,507948
2022-02-20 08:17:34,510805,508197
2022-02-20 08:17:36,510748,508016
2022-02-20 08:17:37,510861,508086
2022-02-20 08:17:39,510818,508150
2022-02-20 08:17:41,511041,507993
2022-02-20 08:17:43,510627,508000
2022-02-20 08:17:44,510868,508167
2022-02-20 08:17:46,511089,508101
2022-02-20 08:17:48,510747,508014
2022-02-20 08:17:49,510729,508072
2022-02-20 08:17:51,510914,508136
2022-02-20 08:17:53,510950,507977
2022-02-20 08:17:55,510669,508074
2022-02-20 08:17:56,510790,507878
2022-02-20 08:17:58,510994,508225
2022-02-20 08:18:00,510946,507991
2022-02-20 08:18:01,510741,508033
2022-02-20 08:18:03,510955,508172
2022-02-20 08:18:05,510829,508099
2022-02-20 08:18:07,510730,508072
2022-02-20 08:18:08,510747,508121
2022-02-20 08:18:10,510785,508187
2022-02-20 08:18:12,510972,508073
2022-02-20 08:18:14,510711,507974
2022-02-20 08:18:15,510829,508117
2022-02-20 08:18:17,511018,508144
2022-02-20 08:18:19,510787,508076
2022-02-20 08:18:20,510874,508117
2022-02-20 08:18:22,510952,508026
2022-02-20 08:18:24,510814,507971
2022-02-20 08:18:26,510694,508002
2022-02-20 08:18:27,510964,508174
2022-02-20 08:18:29,510954,508112
2022-02-20 08:18:31,510679,508035
2022-02-20 08:18:33,510732,507936
2022-02-20 08:18:34,510997,508044
2022-02-20 08:18:36,511047,507994
2022-02-20 08:18:38,510902,508067
2022-02-20 08:18:39,510905,508147
2022-02-20 08:18:41,510915,508204
2022-02-20 08:18:43,510845,508019
2022-02-20 08:18:45,510648,507979
2022-02-20 08:18:46,510921,508197
2022-02-20 08:18:48,511039,508040
2022-02-20 08:18:50,510717,507909
2022-02-20 08:18:52,510752,508035
2022-02-20 08:18:53,510925,508186
2022-02-20 08:18:55,510875,508092
2022-02-20 08:18:57,510754,507928
2022-02-20 08:18:58,510695,508025
2022-02-20 08:19:00,510839,508079
2022-02-20 08:19:02,510861,507965
2022-02-20 08:19:04,510774,508067
2022-02-20 08:19:05,510870,508108
2022-02-20 08:19:07,510947,508016
2022-02-20 08:19:09,510684,507966
2022-02-20 08:19:10,510835,508219
2022-02-20 08:19:12,510814,508103
2022-02-20 08:19:14,510805,508031
2022-02-20 08:19:16,510698,507975
2022-02-20 08:19:17,510963,508164
2022-02-20 08:19:19,511009,508211
2022-02-20 08:19:21,510717,507903
2022-02-20 08:19:23,510794,508036
2022-02-20 08:19:24,510858,508081
2022-02-20 08:19:26,511014,508156
2022-02-20 08:19:28,510739,507986
2022-02-20 08:19:29,510779,508043
2022-02-20 08:19:31,510853,508077
2022-02-20 08:19:33,510939,508116
2022-02-20 08:19:35,510712,508087
2022-02-20 08:19:36,510687,507956
2022-02-20 08:19:38,510795,508113
2022-02-20 08:19:40,511027,508170
2022-02-20 08:19:42,510818,508082
2022-02-20 08:19:43,510686,508087
2022-02-20 08:19:45,510835,508074
2022-02-20 08:19:47,510930,507922
2022-02-20 08:19:48,510790,508093
2022-02-20 08:19:50,510668,507925
2022-02-20 08:19:52,510924,508152
2022-02-20 08:19:54,511001,508119
2022-02-20 08:19:55,510737,508080
2022-02-20 08:19:57,510680,507873
2022-02-20 08:19:59,510859,508227
