timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 01:46:45,510833,508109
2022-02-19 01:46:46,510875,508080
2022-02-19 01:46:48,511087,508266
2022-02-19 01:46:50,511122,508228
2022-02-19 01:46:51,510986,508167
2022-02-19 01:46:53,510928,508170
2022-02-19 01:46:55,511069,508362
2022-02-19 01:46:57,511124,508309
2022-02-19 01:46:58,510940,508203
2022-02-19 01:47:00,510893,508156
2022-02-19 01:47:02,510992,508281
2022-02-19 01:47:04,511097,508371
2022-02-19 01:47:05,510955,508206
2022-02-19 01:47:07,510879,508044
2022-02-19 01:47:09,511082,508321
2022-02-19 01:47:10,511058,508226
2022-02-19 01:47:12,510998,508172
2022-02-19 01:47:14,510932,508117
2022-02-19 01:47:16,511149,508346
2022-02-19 01:47:17,511156,508114
2022-02-19 01:47:19,510879,508142
2022-02-19 01:47:21,511014,508276
2022-02-19 01:47:23,511062,508302
2022-02-19 01:47:24,511110,508356
2022-02-19 01:47:26,510830,508154
2022-02-19 01:47:28,511007,508308
2022-02-19 01:47:29,511066,508435
2022-02-19 01:47:31,510989,508175
2022-02-19 01:47:33,510788,508234
2022-02-19 01:47:35,510945,508398
2022-02-19 01:47:36,511057,508355
2022-02-19 01:47:38,510709,508099
2022-02-19 01:47:40,511099,508317
2022-02-19 01:47:41,511051,508433
2022-02-19 01:47:43,511045,508096
2022-02-19 01:47:45,510817,508116
2022-02-19 01:47:47,511055,508473
2022-02-19 01:47:48,511169,508342
2022-02-19 01:47:50,511012,508089
2022-02-19 01:47:52,510948,508117
2022-02-19 01:47:54,511079,508329
2022-02-19 01:47:55,511104,508327
2022-02-19 01:47:57,511180,508186
2022-02-19 01:47:59,510805,508131
2022-02-19 01:48:00,510713,508115
2022-02-19 01:48:02,511136,508331
2022-02-19 01:48:04,511086,508158
2022-02-19 01:48:06,510842,508013
2022-02-19 01:48:07,510947,508135
2022-02-19 01:48:09,511151,508246
2022-02-19 01:48:11,511244,508265
2022-02-19 01:48:13,511055,508138
2022-02-19 01:48:14,510878,508215
2022-02-19 01:48:16,510902,508020
2022-02-19 01:48:18,511133,508320
2022-02-19 01:48:19,511007,508033
2022-02-19 01:48:21,510896,508133
2022-02-19 01:48:23,511176,508341
2022-02-19 01:48:25,511285,508058
2022-02-19 01:48:26,510914,508093
2022-02-19 01:48:28,510980,508275
2022-02-19 01:48:30,511020,508249
2022-02-19 01:48:32,511300,508100
2022-02-19 01:48:33,510912,508099
2022-02-19 01:48:35,511115,508325
2022-02-19 01:48:37,511033,508253
2022-02-19 01:48:38,511182,508043
2022-02-19 01:48:40,510927,508111
2022-02-19 01:48:42,511103,508328
2022-02-19 01:48:44,511050,508260
2022-02-19 01:48:45,511187,508194
2022-02-19 01:48:47,510868,508245
2022-02-19 01:48:49,510945,508136
2022-02-19 01:48:50,511048,508278
2022-02-19 01:48:52,511061,508360
2022-02-19 01:48:54,510841,508225
2022-02-19 01:48:56,510922,508039
2022-02-19 01:48:57,511111,508318
2022-02-19 01:48:59,511132,508189
2022-02-19 01:49:01,510783,508193
2022-02-19 01:49:03,510869,508152
2022-02-19 01:49:04,510987,508348
2022-02-19 01:49:06,511233,508098
2022-02-19 01:49:08,511032,508099
2022-02-19 01:49:09,511096,508333
2022-02-19 01:49:11,511073,508321
2022-02-19 01:49:13,511024,508130
2022-02-19 01:49:15,510940,508106
2022-02-19 01:49:16,511052,508275
2022-02-19 01:49:18,510997,508135
2022-02-19 01:49:20,510914,508205
2022-02-19 01:49:22,511119,508241
2022-02-19 01:49:23,511177,508296
2022-02-19 01:49:25,510955,508056
2022-02-19 01:49:27,510864,507978
2022-02-19 01:49:28,511042,508230
2022-02-19 01:49:30,511233,508143
2022-02-19 01:49:32,511081,508139
2022-02-19 01:49:34,511040,508386
2022-02-19 01:49:35,511131,508261
2022-02-19 01:49:37,511311,508103
2022-02-19 01:49:39,510886,508117
2022-02-19 01:49:41,511092,508252
2022-02-19 01:49:42,511077,508343
2022-02-19 01:49:44,510946,508244
2022-02-19 01:49:46,510986,508206
2022-02-19 01:49:47,511080,508296
2022-02-19 01:49:49,511044,508339
2022-02-19 01:49:51,510907,508216
2022-02-19 01:49:53,510874,508103
2022-02-19 01:49:54,511075,508326
2022-02-19 01:49:56,511282,508312
2022-02-19 01:49:58,510972,508210
2022-02-19 01:50:00,510817,508142
