timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 01:46:54,511435,506793
2022-01-28 01:46:55,511558,506793
2022-01-28 01:46:57,511421,506690
2022-01-28 01:46:59,511337,506413
2022-01-28 01:47:01,511638,506714
2022-01-28 01:47:02,511499,506673
2022-01-28 01:47:04,511521,506803
2022-01-28 01:47:06,511816,506783
2022-01-28 01:47:08,511793,506646
2022-01-28 01:47:09,511656,506519
2022-01-28 01:47:11,511838,506459
2022-01-28 01:47:13,511581,506606
2022-01-28 01:47:14,511570,506664
2022-01-28 01:47:16,511590,506739
2022-01-28 01:47:18,511681,506698
2022-01-28 01:47:20,511549,506426
2022-01-28 01:47:21,511503,506517
2022-01-28 01:47:23,511822,506852
2022-01-28 01:47:25,511728,506587
2022-01-28 01:47:27,511468,506599
2022-01-28 01:47:28,511763,506497
2022-01-28 01:47:30,511530,506707
2022-01-28 01:47:32,511455,506368
2022-01-28 01:47:33,511701,506708
2022-01-28 01:47:35,511501,506635
2022-01-28 01:47:37,511513,506792
2022-01-28 01:47:39,511759,506844
2022-01-28 01:47:40,511456,506785
2022-01-28 01:47:42,511527,506891
2022-01-28 01:47:44,511519,506706
2022-01-28 01:47:46,511334,506834
2022-01-28 01:47:47,511674,506877
2022-01-28 01:47:49,511666,506874
2022-01-28 01:47:51,511555,506607
2022-01-28 01:47:52,511388,506566
2022-01-28 01:47:54,511557,506404
2022-01-28 01:47:56,511496,506813
2022-01-28 01:47:58,511492,506680
2022-01-28 01:47:59,511589,506608
2022-01-28 01:48:01,511655,506596
2022-01-28 01:48:03,511506,506661
2022-01-28 01:48:05,511532,506893
2022-01-28 01:48:06,511468,506665
2022-01-28 01:48:08,511726,506696
2022-01-28 01:48:10,511679,506838
2022-01-28 01:48:11,511459,506678
2022-01-28 01:48:13,511684,506718
2022-01-28 01:48:15,511499,506735
2022-01-28 01:48:17,511582,506707
2022-01-28 01:48:18,511478,506684
2022-01-28 01:48:20,511514,506606
2022-01-28 01:48:22,511734,506814
2022-01-28 01:48:23,511650,506605
2022-01-28 01:48:25,511450,506579
2022-01-28 01:48:27,511540,506767
2022-01-28 01:48:29,511629,506792
2022-01-28 01:48:30,511542,506882
2022-01-28 01:48:32,511659,506600
2022-01-28 01:48:34,511695,506744
2022-01-28 01:48:36,511566,506740
2022-01-28 01:48:37,511455,506522
2022-01-28 01:48:39,511664,506656
2022-01-28 01:48:41,511688,506901
2022-01-28 01:48:42,511678,506671
2022-01-28 01:48:44,511363,506662
2022-01-28 01:48:46,511706,506748
2022-01-28 01:48:48,511609,506825
2022-01-28 01:48:49,511541,506701
2022-01-28 01:48:51,511689,506629
2022-01-28 01:48:53,511666,506705
2022-01-28 01:48:55,511460,506842
2022-01-28 01:48:56,511486,506706
2022-01-28 01:48:58,511705,506656
2022-01-28 01:49:00,511626,506635
2022-01-28 01:49:01,511582,506800
2022-01-28 01:49:03,511490,506534
2022-01-28 01:49:05,511734,506736
2022-01-28 01:49:07,511723,506675
2022-01-28 01:49:08,511476,506520
2022-01-28 01:49:10,511788,506760
2022-01-28 01:49:12,511748,506599
2022-01-28 01:49:14,511454,506496
2022-01-28 01:49:15,511688,506626
2022-01-28 01:49:17,511542,506682
2022-01-28 01:49:19,511609,506693
2022-01-28 01:49:20,511569,506590
2022-01-28 01:49:22,511491,506634
2022-01-28 01:49:24,511522,506706
2022-01-28 01:49:26,511971,506498
2022-01-28 01:49:27,511611,506815
2022-01-28 01:49:29,511643,506475
2022-01-28 01:49:31,511487,506626
2022-01-28 01:49:33,511651,506787
2022-01-28 01:49:34,511725,506610
2022-01-28 01:49:36,511331,506524
2022-01-28 01:49:38,511641,506824
2022-01-28 01:49:39,511485,506754
2022-01-28 01:49:41,511659,506842
2022-01-28 01:49:43,511948,506585
2022-01-28 01:49:45,511534,506744
2022-01-28 01:49:46,511472,506736
2022-01-28 01:49:48,511706,506646
2022-01-28 01:49:50,511452,506833
2022-01-28 01:49:52,512030,506673
2022-01-28 01:49:53,511452,506442
2022-01-28 01:49:55,511658,506761
2022-01-28 01:49:57,511656,506716
2022-01-28 01:49:58,511510,506788
2022-01-28 01:50:00,511702,506631
