timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 01:46:43,510021,508492
2022-02-12 01:46:45,509937,508211
2022-02-12 01:46:47,509906,508189
2022-02-12 01:46:49,510038,508449
2022-02-12 01:46:50,509960,508261
2022-02-12 01:46:52,509943,508173
2022-02-12 01:46:54,510094,508452
2022-02-12 01:46:55,510065,508602
2022-02-12 01:46:57,510098,508248
2022-02-12 01:46:59,509931,508178
2022-02-12 01:47:01,510006,508133
2022-02-12 01:47:02,510076,508397
2022-02-12 01:47:04,510081,508622
2022-02-12 01:47:06,510026,508227
2022-02-12 01:47:07,509993,508188
2022-02-12 01:47:09,509953,508179
2022-02-12 01:47:11,509997,508470
2022-02-12 01:47:13,509915,508120
2022-02-12 01:47:14,509954,508182
2022-02-12 01:47:16,509891,508105
2022-02-12 01:47:18,510077,508504
2022-02-12 01:47:20,510062,508632
2022-02-12 01:47:21,509910,508126
2022-02-12 01:47:23,509971,508133
2022-02-12 01:47:25,510037,508473
2022-02-12 01:47:26,510028,508406
2022-02-12 01:47:28,509937,508203
2022-02-12 01:47:30,509946,508152
2022-02-12 01:47:32,510092,508501
2022-02-12 01:47:33,510080,508384
2022-02-12 01:47:35,509929,508290
2022-02-12 01:47:37,509912,508217
2022-02-12 01:47:39,510004,508467
2022-02-12 01:47:40,509951,508229
2022-02-12 01:47:42,509961,508189
2022-02-12 01:47:44,510060,508476
2022-02-12 01:47:45,510080,508167
2022-02-12 01:47:47,509948,508252
2022-02-12 01:47:49,509928,508231
2022-02-12 01:47:51,510073,508604
2022-02-12 01:47:52,510018,508222
2022-02-12 01:47:54,509916,508150
2022-02-12 01:47:56,510042,508384
2022-02-12 01:47:58,510089,508659
2022-02-12 01:47:59,509922,508191
2022-02-12 01:48:01,509955,508130
2022-02-12 01:48:03,510079,508453
2022-02-12 01:48:04,510110,508565
2022-02-12 01:48:06,509919,508285
2022-02-12 01:48:08,509993,508183
2022-02-12 01:48:10,510042,508577
2022-02-12 01:48:11,510014,508515
2022-02-12 01:48:13,509895,508231
2022-02-12 01:48:15,509920,508155
2022-02-12 01:48:16,510030,508523
2022-02-12 01:48:18,510034,508499
2022-02-12 01:48:20,509980,508244
2022-02-12 01:48:22,509948,508203
2022-02-12 01:48:23,510055,508530
2022-02-12 01:48:25,510026,508566
2022-02-12 01:48:27,509962,508168
2022-02-12 01:48:29,509926,508112
2022-02-12 01:48:30,510075,508435
2022-02-12 01:48:32,510069,508593
2022-02-12 01:48:34,510037,508220
2022-02-12 01:48:35,509941,508255
2022-02-12 01:48:37,509902,508148
2022-02-12 01:48:39,510078,508494
2022-02-12 01:48:41,510080,508392
2022-02-12 01:48:42,509971,508328
2022-02-12 01:48:44,509926,508170
2022-02-12 01:48:46,510107,508502
2022-02-12 01:48:48,510052,508534
2022-02-12 01:48:49,509936,508217
2022-02-12 01:48:51,509934,508130
2022-02-12 01:48:53,510041,508442
2022-02-12 01:48:54,510114,508515
2022-02-12 01:48:56,509928,508199
2022-02-12 01:48:58,509909,508221
2022-02-12 01:49:00,510057,508410
2022-02-12 01:49:01,510044,508488
2022-02-12 01:49:03,510027,508223
2022-02-12 01:49:05,509986,508132
2022-02-12 01:49:06,510045,508372
2022-02-12 01:49:08,510063,508466
2022-02-12 01:49:10,510070,508320
2022-02-12 01:49:12,509971,508301
2022-02-12 01:49:13,509933,508222
2022-02-12 01:49:15,510069,508520
2022-02-12 01:49:17,510078,508215
2022-02-12 01:49:19,509929,508193
2022-02-12 01:49:20,509898,508164
2022-02-12 01:49:22,510068,508568
2022-02-12 01:49:24,510040,508490
2022-02-12 01:49:25,509954,508239
2022-02-12 01:49:27,509981,508132
2022-02-12 01:49:29,510051,508515
2022-02-12 01:49:31,510068,508253
2022-02-12 01:49:32,509935,508298
2022-02-12 01:49:34,509916,508202
2022-02-12 01:49:36,510031,508448
2022-02-12 01:49:38,510065,508182
2022-02-12 01:49:39,509973,508183
2022-02-12 01:49:41,509951,508361
2022-02-12 01:49:43,510071,508456
2022-02-12 01:49:44,510058,508393
2022-02-12 01:49:46,509901,508173
2022-02-12 01:49:48,509952,508220
2022-02-12 01:49:50,510035,508560
2022-02-12 01:49:51,509922,508286
2022-02-12 01:49:53,510003,508170
2022-02-12 01:49:55,510078,508433
2022-02-12 01:49:56,510082,508554
2022-02-12 01:49:58,509920,508131
2022-02-12 01:50:00,509897,508153
