timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 19:16:44,509999,508027
2022-02-08 19:16:45,510087,508365
2022-02-08 19:16:47,510021,508421
2022-02-08 19:16:49,510085,508480
2022-02-08 19:16:51,509998,508095
2022-02-08 19:16:52,510035,508033
2022-02-08 19:16:54,510002,508018
2022-02-08 19:16:56,510107,508380
2022-02-08 19:16:57,510002,508370
2022-02-08 19:16:59,510059,508503
2022-02-08 19:17:01,509971,508110
2022-02-08 19:17:03,510001,508024
2022-02-08 19:17:04,510087,508392
2022-02-08 19:17:06,510121,508464
2022-02-08 19:17:08,510082,508395
2022-02-08 19:17:10,509989,508193
2022-02-08 19:17:11,510019,508044
2022-02-08 19:17:13,510010,508097
2022-02-08 19:17:15,510104,508356
2022-02-08 19:17:16,510053,508412
2022-02-08 19:17:18,510075,508255
2022-02-08 19:17:20,509986,508098
2022-02-08 19:17:22,510010,508071
2022-02-08 19:17:23,509995,508127
2022-02-08 19:17:25,510117,508419
2022-02-08 19:17:27,510092,508407
2022-02-08 19:17:28,509949,508069
2022-02-08 19:17:30,510013,508141
2022-02-08 19:17:32,510061,508066
2022-02-08 19:17:34,510101,508314
2022-02-08 19:17:35,510066,508424
2022-02-08 19:17:37,510087,508048
2022-02-08 19:17:39,509981,508059
2022-02-08 19:17:41,510034,508141
2022-02-08 19:17:42,510124,508337
2022-02-08 19:17:44,510066,508358
2022-02-08 19:17:46,510079,508054
2022-02-08 19:17:47,510007,508093
2022-02-08 19:17:49,510025,508303
2022-02-08 19:17:51,510112,508407
2022-02-08 19:17:53,510034,508443
2022-02-08 19:17:54,510000,508086
2022-02-08 19:17:56,510046,508156
2022-02-08 19:17:58,510143,508464
2022-02-08 19:18:00,510079,508419
2022-02-08 19:18:01,509940,508178
2022-02-08 19:18:03,509977,507996
2022-02-08 19:18:05,510009,508127
2022-02-08 19:18:06,510115,508376
2022-02-08 19:18:08,510107,508390
2022-02-08 19:18:10,509983,508116
2022-02-08 19:18:12,509973,508090
2022-02-08 19:18:13,510146,508426
2022-02-08 19:18:15,510087,508386
2022-02-08 19:18:17,509980,508074
2022-02-08 19:18:18,510046,508113
2022-02-08 19:18:20,510003,508044
2022-02-08 19:18:22,510089,508310
2022-02-08 19:18:24,510105,508434
2022-02-08 19:18:25,509960,508139
2022-02-08 19:18:27,510012,508132
2022-02-08 19:18:29,510019,508058
2022-02-08 19:18:31,510112,508346
2022-02-08 19:18:32,510110,508459
2022-02-08 19:18:34,510114,508259
2022-02-08 19:18:36,509948,508095
2022-02-08 19:18:37,510040,508168
2022-02-08 19:18:39,510096,508351
2022-02-08 19:18:41,510098,508491
2022-02-08 19:18:43,510089,508132
2022-02-08 19:18:44,509983,508127
2022-02-08 19:18:46,509995,508063
2022-02-08 19:18:48,510136,508402
2022-02-08 19:18:50,510089,508389
2022-02-08 19:18:51,509942,508056
2022-02-08 19:18:53,509993,507926
2022-02-08 19:18:55,510158,508391
2022-02-08 19:18:56,510112,508502
2022-02-08 19:18:58,510107,508101
2022-02-08 19:19:00,510031,508192
2022-02-08 19:19:02,510004,508027
2022-02-08 19:19:03,510082,508397
2022-02-08 19:19:05,510100,508472
2022-02-08 19:19:07,510113,508493
2022-02-08 19:19:09,509987,508115
2022-02-08 19:19:10,510028,508051
2022-02-08 19:19:12,509989,508021
2022-02-08 19:19:14,510137,508478
2022-02-08 19:19:15,510110,508375
2022-02-08 19:19:17,510008,508129
2022-02-08 19:19:19,510012,508114
2022-02-08 19:19:21,510014,508203
2022-02-08 19:19:22,510103,508376
2022-02-08 19:19:24,510072,508383
2022-02-08 19:19:26,510135,508438
2022-02-08 19:19:27,509953,508013
2022-02-08 19:19:29,510026,508101
2022-02-08 19:19:31,510015,508058
2022-02-08 19:19:33,510068,508337
2022-02-08 19:19:34,510116,508407
2022-02-08 19:19:36,510003,508089
2022-02-08 19:19:38,510012,508187
2022-02-08 19:19:40,510031,508066
2022-02-08 19:19:41,510122,508414
2022-02-08 19:19:43,510100,508403
2022-02-08 19:19:45,509938,508082
2022-02-08 19:19:46,509961,508195
2022-02-08 19:19:48,510020,508155
2022-02-08 19:19:50,510092,508300
2022-02-08 19:19:52,510033,508387
2022-02-08 19:19:53,510102,508421
2022-02-08 19:19:55,509994,508113
2022-02-08 19:19:57,509994,508083
2022-02-08 19:19:59,510086,508356
2022-02-08 19:20:00,510080,508413
