timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 19:16:54,511105,507212
2022-01-23 19:16:56,511146,507265
2022-01-23 19:16:58,511034,507185
2022-01-23 19:16:59,511218,507124
2022-01-23 19:17:01,511138,507471
2022-01-23 19:17:03,511091,507111
2022-01-23 19:17:05,511106,507133
2022-01-23 19:17:06,511234,507340
2022-01-23 19:17:08,511113,507193
2022-01-23 19:17:10,511058,507211
2022-01-23 19:17:11,511217,507365
2022-01-23 19:17:13,511316,507167
2022-01-23 19:17:15,511134,507213
2022-01-23 19:17:17,511104,507376
2022-01-23 19:17:18,511160,507345
2022-01-23 19:17:20,510992,507188
2022-01-23 19:17:22,511138,507301
2022-01-23 19:17:24,511300,507318
2022-01-23 19:17:25,511135,507294
2022-01-23 19:17:27,511289,507455
2022-01-23 19:17:29,511161,507303
2022-01-23 19:17:30,511099,507166
2022-01-23 19:17:32,511069,507225
2022-01-23 19:17:34,511175,507350
2022-01-23 19:17:36,511155,507212
2022-01-23 19:17:37,511010,507221
2022-01-23 19:17:39,511108,507333
2022-01-23 19:17:41,511132,507216
2022-01-23 19:17:43,511088,507262
2022-01-23 19:17:44,511137,507364
2022-01-23 19:17:46,511383,507264
2022-01-23 19:17:48,510974,507366
2022-01-23 19:17:49,511126,507420
2022-01-23 19:17:51,511270,507094
2022-01-23 19:17:53,511078,507277
2022-01-23 19:17:55,511203,507264
2022-01-23 19:17:56,511080,507100
2022-01-23 19:17:58,511145,507011
2022-01-23 19:18:00,511137,507267
2022-01-23 19:18:02,511333,507092
2022-01-23 19:18:03,511121,507064
2022-01-23 19:18:05,511146,507233
2022-01-23 19:18:07,511301,507354
2022-01-23 19:18:08,511316,507167
2022-01-23 19:18:10,510956,506910
2022-01-23 19:18:12,511158,507293
2022-01-23 19:18:14,511172,507096
2022-01-23 19:18:15,511203,507127
2022-01-23 19:18:17,511275,507173
2022-01-23 19:18:19,511143,507061
2022-01-23 19:18:21,511125,507151
2022-01-23 19:18:22,511189,507202
2022-01-23 19:18:24,511064,507097
2022-01-23 19:18:26,511169,507075
2022-01-23 19:18:27,511281,507247
2022-01-23 19:18:29,511381,507063
2022-01-23 19:18:31,511042,507148
2022-01-23 19:18:33,511174,507201
2022-01-23 19:18:34,511191,507107
2022-01-23 19:18:36,511144,507081
2022-01-23 19:18:38,511238,507348
2022-01-23 19:18:40,511404,507010
2022-01-23 19:18:41,511241,507099
2022-01-23 19:18:43,511187,507316
2022-01-23 19:18:45,511322,506992
2022-01-23 19:18:46,511120,507087
2022-01-23 19:18:48,511229,507263
2022-01-23 19:18:50,511365,507028
2022-01-23 19:18:52,511151,507121
2022-01-23 19:18:53,511204,507290
2022-01-23 19:18:55,511418,507108
2022-01-23 19:18:57,511130,507164
2022-01-23 19:18:59,511234,507345
2022-01-23 19:19:00,511360,507061
2022-01-23 19:19:02,511176,507141
2022-01-23 19:19:04,511238,507292
2022-01-23 19:19:05,511426,507001
2022-01-23 19:19:07,511115,507097
2022-01-23 19:19:09,511178,507229
2022-01-23 19:19:11,511122,507139
2022-01-23 19:19:12,511144,507201
2022-01-23 19:19:14,511108,507193
2022-01-23 19:19:16,511102,507021
2022-01-23 19:19:18,511187,507179
2022-01-23 19:19:19,511250,507194
2022-01-23 19:19:21,511416,507075
2022-01-23 19:19:23,511203,507052
2022-01-23 19:19:24,511139,507225
2022-01-23 19:19:26,511244,507018
2022-01-23 19:19:28,511204,507187
2022-01-23 19:19:30,511188,507230
2022-01-23 19:19:31,511243,507102
2022-01-23 19:19:33,511205,506962
2022-01-23 19:19:35,511174,507144
2022-01-23 19:19:37,511175,507249
2022-01-23 19:19:38,511468,507061
2022-01-23 19:19:40,511192,507161
2022-01-23 19:19:42,511217,507320
2022-01-23 19:19:43,511168,507306
2022-01-23 19:19:45,511170,507118
2022-01-23 19:19:47,511222,507270
2022-01-23 19:19:49,511169,507289
2022-01-23 19:19:50,511169,507170
2022-01-23 19:19:52,511322,507279
2022-01-23 19:19:54,511306,507278
2022-01-23 19:19:56,511121,507176
2022-01-23 19:19:57,511176,507138
2022-01-23 19:19:59,511205,507197
