timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:16:44,510051,508099
2022-02-12 19:16:46,510135,508413
2022-02-12 19:16:47,510160,508369
2022-02-12 19:16:49,510190,508076
2022-02-12 19:16:51,510119,508163
2022-02-12 19:16:53,510027,508033
2022-02-12 19:16:54,510187,508422
2022-02-12 19:16:56,510153,508395
2022-02-12 19:16:58,510100,508114
2022-02-12 19:16:59,509958,508151
2022-02-12 19:17:01,510177,508313
2022-02-12 19:17:03,510169,508380
2022-02-12 19:17:05,510043,508144
2022-02-12 19:17:06,510026,508201
2022-02-12 19:17:08,510163,508314
2022-02-12 19:17:10,510186,508320
2022-02-12 19:17:11,510037,508142
2022-02-12 19:17:13,510073,508084
2022-02-12 19:17:15,510176,508251
2022-02-12 19:17:17,510151,508156
2022-02-12 19:17:18,510064,508110
2022-02-12 19:17:20,510025,507960
2022-02-12 19:17:22,510143,508341
2022-02-12 19:17:24,510108,508434
2022-02-12 19:17:25,510084,508202
2022-02-12 19:17:27,509979,508010
2022-02-12 19:17:29,510116,508409
2022-02-12 19:17:30,510175,508083
2022-02-12 19:17:32,510044,508108
2022-02-12 19:17:34,510128,508061
2022-02-12 19:17:36,510210,508381
2022-02-12 19:17:37,510179,508467
2022-02-12 19:17:39,510148,508186
2022-02-12 19:17:41,510094,508186
2022-02-12 19:17:43,510039,508059
2022-02-12 19:17:44,510189,508333
2022-02-12 19:17:46,510160,508424
2022-02-12 19:17:48,510106,508139
2022-02-12 19:17:49,510087,508111
2022-02-12 19:17:51,510101,508377
2022-02-12 19:17:53,510066,508368
2022-02-12 19:17:55,510169,508168
2022-02-12 19:17:56,510086,508119
2022-02-12 19:17:58,510071,508313
2022-02-12 19:18:00,510131,508407
2022-02-12 19:18:02,510149,508161
2022-02-12 19:18:03,510094,508081
2022-02-12 19:18:05,510038,508008
2022-02-12 19:18:07,510178,508400
2022-02-12 19:18:08,510126,508375
2022-02-12 19:18:10,510096,508164
2022-02-12 19:18:12,510010,508036
2022-02-12 19:18:14,510270,508398
2022-02-12 19:18:15,510177,508475
2022-02-12 19:18:17,510070,508156
2022-02-12 19:18:19,510130,508060
2022-02-12 19:18:20,510155,508375
2022-02-12 19:18:22,510174,508508
2022-02-12 19:18:24,510181,508125
2022-02-12 19:18:26,510091,508162
2022-02-12 19:18:27,510068,508056
2022-02-12 19:18:29,510177,508413
2022-02-12 19:18:31,510090,508496
2022-02-12 19:18:33,510117,508130
2022-02-12 19:18:34,510066,508112
2022-02-12 19:18:36,510155,508310
2022-02-12 19:18:38,510173,508476
2022-02-12 19:18:39,509985,508118
2022-02-12 19:18:41,510043,508158
2022-02-12 19:18:43,510112,508341
2022-02-12 19:18:45,510210,508336
2022-02-12 19:18:46,510029,508055
2022-02-12 19:18:48,510031,508130
2022-02-12 19:18:50,510207,508454
2022-02-12 19:18:52,510256,508301
2022-02-12 19:18:53,510067,508088
2022-02-12 19:18:55,510109,508041
2022-02-12 19:18:57,510141,508312
2022-02-12 19:18:58,510078,508394
2022-02-12 19:19:00,510074,508156
2022-02-12 19:19:02,510069,508129
2022-02-12 19:19:04,510126,508372
2022-02-12 19:19:05,510169,508124
2022-02-12 19:19:07,510089,508204
2022-02-12 19:19:09,510111,508434
2022-02-12 19:19:10,510078,508422
2022-02-12 19:19:12,510060,508119
2022-02-12 19:19:14,510082,508148
2022-02-12 19:19:16,509999,508092
2022-02-12 19:19:17,510193,508345
2022-02-12 19:19:19,510114,508398
2022-02-12 19:19:21,510105,508114
2022-02-12 19:19:23,510054,508117
2022-02-12 19:19:24,510051,508081
2022-02-12 19:19:26,510180,508422
2022-02-12 19:19:28,510132,508444
2022-02-12 19:19:29,510019,508142
2022-02-12 19:19:31,510052,508035
2022-02-12 19:19:33,510103,508361
2022-02-12 19:19:35,510150,508392
2022-02-12 19:19:36,510069,508110
2022-02-12 19:19:38,510092,508021
2022-02-12 19:19:40,510095,508073
2022-02-12 19:19:42,510197,508333
2022-02-12 19:19:43,510175,508117
2022-02-12 19:19:45,510066,508110
2022-02-12 19:19:47,509988,508186
2022-02-12 19:19:48,510116,508370
2022-02-12 19:19:50,510137,508130
2022-02-12 19:19:52,509958,508033
2022-02-12 19:19:54,510116,508428
2022-02-12 19:19:55,510122,508317
2022-02-12 19:19:57,510310,508091
2022-02-12 19:19:59,510041,508130
