timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 08:16:48,511095,508260
2022-02-18 08:16:50,510851,508308
2022-02-18 08:16:52,510757,508201
2022-02-18 08:16:53,511031,508329
2022-02-18 08:16:55,510934,508402
2022-02-18 08:16:57,510763,508368
2022-02-18 08:16:58,510855,508266
2022-02-18 08:17:00,510950,508444
2022-02-18 08:17:02,510915,508374
2022-02-18 08:17:04,510772,508213
2022-02-18 08:17:05,510830,508252
2022-02-18 08:17:07,510928,508416
2022-02-18 08:17:09,510962,508469
2022-02-18 08:17:11,510740,508260
2022-02-18 08:17:12,510873,508270
2022-02-18 08:17:14,511001,508489
2022-02-18 08:17:16,510927,508276
2022-02-18 08:17:17,510763,508262
2022-02-18 08:17:19,510715,508275
2022-02-18 08:17:21,510984,508391
2022-02-18 08:17:23,510969,508463
2022-02-18 08:17:24,511001,508255
2022-02-18 08:17:26,510787,508279
2022-02-18 08:17:28,510896,508427
2022-02-18 08:17:30,510982,508461
2022-02-18 08:17:31,510679,508273
2022-02-18 08:17:33,510776,508289
2022-02-18 08:17:35,510943,508476
2022-02-18 08:17:36,510901,508469
2022-02-18 08:17:38,510826,508253
2022-02-18 08:17:40,510809,508256
2022-02-18 08:17:42,510947,508440
2022-02-18 08:17:43,510950,508414
2022-02-18 08:17:45,510814,508310
2022-02-18 08:17:47,510725,508213
2022-02-18 08:17:49,510916,508464
2022-02-18 08:17:50,510972,508408
2022-02-18 08:17:52,510725,508247
2022-02-18 08:17:54,510749,508309
2022-02-18 08:17:55,510934,508388
2022-02-18 08:17:57,510976,508349
2022-02-18 08:17:59,510770,508217
2022-02-18 08:18:01,511104,508425
2022-02-18 08:18:02,510972,508383
2022-02-18 08:18:04,510822,508275
2022-02-18 08:18:06,510802,508275
2022-02-18 08:18:07,510967,508395
2022-02-18 08:18:09,511081,508309
2022-02-18 08:18:11,510809,508174
2022-02-18 08:18:13,510818,508398
2022-02-18 08:18:14,511015,508393
2022-02-18 08:18:16,510843,508254
2022-02-18 08:18:18,510797,508201
2022-02-18 08:18:20,510920,508378
2022-02-18 08:18:21,511013,508485
2022-02-18 08:18:23,511038,508259
2022-02-18 08:18:25,510753,508282
2022-02-18 08:18:26,510729,508342
2022-02-18 08:18:28,510858,508542
2022-02-18 08:18:30,511037,508247
2022-02-18 08:18:32,510688,508231
2022-02-18 08:18:33,510994,508378
2022-02-18 08:18:35,510927,508421
2022-02-18 08:18:37,510832,508314
2022-02-18 08:18:39,510721,508209
2022-02-18 08:18:40,510940,508418
2022-02-18 08:18:42,511019,508396
2022-02-18 08:18:44,510999,508194
2022-02-18 08:18:45,510818,508160
2022-02-18 08:18:47,511049,508438
2022-02-18 08:18:49,510922,508456
2022-02-18 08:18:51,510839,508232
2022-02-18 08:18:52,510783,508156
2022-02-18 08:18:54,510934,508395
2022-02-18 08:18:56,511033,508388
2022-02-18 08:18:58,510788,508249
2022-02-18 08:18:59,510753,508313
2022-02-18 08:19:01,510850,508410
2022-02-18 08:19:03,511043,508408
2022-02-18 08:19:04,510792,508317
2022-02-18 08:19:06,510814,508221
2022-02-18 08:19:08,510974,508328
2022-02-18 08:19:10,511091,508354
2022-02-18 08:19:11,510772,508262
2022-02-18 08:19:13,510819,508296
2022-02-18 08:19:15,510980,508352
2022-02-18 08:19:16,510833,508408
2022-02-18 08:19:18,511262,508187
2022-02-18 08:19:20,510702,508244
2022-02-18 08:19:22,510715,508272
2022-02-18 08:19:23,510990,508317
2022-02-18 08:19:25,511063,508383
2022-02-18 08:19:27,510802,508152
2022-02-18 08:19:29,510885,508408
2022-02-18 08:19:30,511290,508449
2022-02-18 08:19:32,510765,508218
2022-02-18 08:19:34,510818,508197
2022-02-18 08:19:35,510705,508308
2022-02-18 08:19:37,510991,508522
2022-02-18 08:19:39,510970,508474
2022-02-18 08:19:41,510906,508255
2022-02-18 08:19:42,510709,508110
2022-02-18 08:19:44,510957,508381
2022-02-18 08:19:46,510879,508345
2022-02-18 08:19:48,510752,508168
2022-02-18 08:19:49,510869,508230
2022-02-18 08:19:51,510872,508349
2022-02-18 08:19:53,510934,508509
2022-02-18 08:19:54,511071,508223
2022-02-18 08:19:56,510836,508302
2022-02-18 08:19:58,510890,508400
2022-02-18 08:20:00,510932,508414
