timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 23:36:46,510397,508772
2022-02-15 23:36:47,510375,508717
2022-02-15 23:36:49,510536,508959
2022-02-15 23:36:51,510609,508909
2022-02-15 23:36:53,510339,508743
2022-02-15 23:36:54,510339,508773
2022-02-15 23:36:56,510534,508893
2022-02-15 23:36:58,510540,508939
2022-02-15 23:37:00,510309,508706
2022-02-15 23:37:01,510333,508793
2022-02-15 23:37:03,510538,508923
2022-02-15 23:37:05,510526,508938
2022-02-15 23:37:06,510266,508736
2022-02-15 23:37:08,510337,508721
2022-02-15 23:37:10,510559,508879
2022-02-15 23:37:12,510493,508974
2022-02-15 23:37:13,510331,508756
2022-02-15 23:37:15,510351,508755
2022-02-15 23:37:17,510583,508888
2022-02-15 23:37:19,510605,508769
2022-02-15 23:37:20,510458,508759
2022-02-15 23:37:22,510595,508888
2022-02-15 23:37:24,510645,508908
2022-02-15 23:37:25,510321,508752
2022-02-15 23:37:27,510349,508747
2022-02-15 23:37:29,510479,508855
2022-02-15 23:37:31,510549,508872
2022-02-15 23:37:32,510333,508728
2022-02-15 23:37:34,510315,508722
2022-02-15 23:37:36,510568,508875
2022-02-15 23:37:38,510484,508950
2022-02-15 23:37:39,510346,508718
2022-02-15 23:37:41,510361,508704
2022-02-15 23:37:43,510580,508887
2022-02-15 23:37:44,510516,508685
2022-02-15 23:37:46,510244,508691
2022-02-15 23:37:48,510524,508880
2022-02-15 23:37:50,510542,508896
2022-02-15 23:37:51,510220,508691
2022-02-15 23:37:53,510345,508803
2022-02-15 23:37:55,510583,508959
2022-02-15 23:37:57,510306,508757
2022-02-15 23:37:58,510309,508726
2022-02-15 23:38:00,510606,508899
2022-02-15 23:38:02,510562,508731
2022-02-15 23:38:03,510422,508721
2022-02-15 23:38:05,510496,508869
2022-02-15 23:38:07,510501,508959
2022-02-15 23:38:09,510293,508738
2022-02-15 23:38:10,510203,508758
2022-02-15 23:38:12,510480,508948
2022-02-15 23:38:14,510227,508757
2022-02-15 23:38:15,510299,508815
2022-02-15 23:38:17,510528,508940
2022-02-15 23:38:19,510549,508790
2022-02-15 23:38:21,510253,508766
2022-02-15 23:38:22,510512,508957
2022-02-15 23:38:24,510564,508939
2022-02-15 23:38:26,510657,508783
2022-02-15 23:38:28,510355,508794
2022-02-15 23:38:29,510245,508730
2022-02-15 23:38:31,510556,508918
2022-02-15 23:38:33,510345,508759
2022-02-15 23:38:34,510268,508710
2022-02-15 23:38:36,510561,508947
2022-02-15 23:38:38,510541,508720
2022-02-15 23:38:40,510423,508830
2022-02-15 23:38:41,510489,508950
2022-02-15 23:38:43,510588,508912
2022-02-15 23:38:45,510603,508779
2022-02-15 23:38:47,510224,508732
2022-02-15 23:38:48,510585,508891
2022-02-15 23:38:50,510549,508919
2022-02-15 23:38:52,510264,508749
2022-02-15 23:38:53,510537,508905
2022-02-15 23:38:55,510529,508904
2022-02-15 23:38:57,510336,508714
2022-02-15 23:38:59,510572,508916
2022-02-15 23:39:00,510618,508973
2022-02-15 23:39:02,510395,508718
2022-02-15 23:39:04,510243,508737
2022-02-15 23:39:06,510527,508875
2022-02-15 23:39:07,510529,508954
2022-02-15 23:39:09,510366,508748
2022-02-15 23:39:11,510548,508876
2022-02-15 23:39:12,510464,508867
2022-02-15 23:39:14,510392,508708
2022-02-15 23:39:16,510339,508713
2022-02-15 23:39:18,510540,508840
2022-02-15 23:39:19,510631,508764
2022-02-15 23:39:21,510324,508724
2022-02-15 23:39:23,510364,508881
2022-02-15 23:39:24,510533,508929
2022-02-15 23:39:26,510411,508728
2022-02-15 23:39:28,510172,508758
2022-02-15 23:39:30,510532,508876
2022-02-15 23:39:31,510616,508822
2022-02-15 23:39:33,510282,508662
2022-02-15 23:39:35,510276,508729
2022-02-15 23:39:37,510447,508918
2022-02-15 23:39:38,510375,508826
2022-02-15 23:39:40,510362,508769
2022-02-15 23:39:42,510519,508878
2022-02-15 23:39:43,510630,508753
2022-02-15 23:39:45,510292,508765
2022-02-15 23:39:47,510563,508922
2022-02-15 23:39:49,510589,508764
2022-02-15 23:39:50,510169,508691
2022-02-15 23:39:52,510500,508837
2022-02-15 23:39:54,510608,508922
2022-02-15 23:39:56,510293,508691
2022-02-15 23:39:57,510630,508913
2022-02-15 23:39:59,510502,508872
