timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 08:16:46,511361,508450
2022-02-04 08:16:48,511024,508354
2022-02-04 08:16:50,511234,508403
2022-02-04 08:16:51,511228,508478
2022-02-04 08:16:53,511262,508374
2022-02-04 08:16:55,511035,508402
2022-02-04 08:16:57,511020,508325
2022-02-04 08:16:58,511217,508468
2022-02-04 08:17:00,511430,508487
2022-02-04 08:17:02,511114,508319
2022-02-04 08:17:04,511195,508510
2022-02-04 08:17:05,511241,508479
2022-02-04 08:17:07,511063,508375
2022-02-04 08:17:09,511097,508340
2022-02-04 08:17:10,511190,508504
2022-02-04 08:17:12,511282,508565
2022-02-04 08:17:14,511122,508337
2022-02-04 08:17:16,511098,508248
2022-02-04 08:17:17,511115,508458
2022-02-04 08:17:19,511253,508398
2022-02-04 08:17:21,511102,508324
2022-02-04 08:17:23,511164,508305
2022-02-04 08:17:24,511179,508468
2022-02-04 08:17:26,511082,508511
2022-02-04 08:17:28,511032,508396
2022-02-04 08:17:29,511366,508431
2022-02-04 08:17:31,511224,508368
2022-02-04 08:17:33,511132,508420
2022-02-04 08:17:35,511089,508290
2022-02-04 08:17:36,511177,508356
2022-02-04 08:17:38,511193,508606
2022-02-04 08:17:40,511135,508314
2022-02-04 08:17:42,511045,508353
2022-02-04 08:17:43,511264,508472
2022-02-04 08:17:45,511190,508401
2022-02-04 08:17:47,511054,508266
2022-02-04 08:17:48,511285,508398
2022-02-04 08:17:50,511306,508490
2022-02-04 08:17:52,511106,508137
2022-02-04 08:17:54,511203,508365
2022-02-04 08:17:55,511234,508490
2022-02-04 08:17:57,511244,508410
2022-02-04 08:17:59,511171,508365
2022-02-04 08:18:00,511121,508273
2022-02-04 08:18:02,511220,508490
2022-02-04 08:18:04,511363,508507
2022-02-04 08:18:06,511114,508415
2022-02-04 08:18:07,511128,508381
2022-02-04 08:18:09,511148,508417
2022-02-04 08:18:11,511405,508427
2022-02-04 08:18:13,511143,508340
2022-02-04 08:18:14,511293,508403
2022-02-04 08:18:16,511234,508349
2022-02-04 08:18:18,511053,508416
2022-02-04 08:18:19,511201,508297
2022-02-04 08:18:21,511289,508497
2022-02-04 08:18:23,511240,508485
2022-02-04 08:18:25,511246,508449
2022-02-04 08:18:26,511062,508416
2022-02-04 08:18:28,511234,508438
2022-02-04 08:18:30,511221,508428
2022-02-04 08:18:32,511195,508462
2022-02-04 08:18:33,511132,508325
2022-02-04 08:18:35,511157,508400
2022-02-04 08:18:37,511128,508453
2022-02-04 08:18:38,511296,508427
2022-02-04 08:18:40,511140,508364
2022-02-04 08:18:42,511089,508303
2022-02-04 08:18:44,511315,508348
2022-02-04 08:18:45,511246,508500
2022-02-04 08:18:47,511283,508577
2022-02-04 08:18:49,511141,508335
2022-02-04 08:18:51,511113,508283
2022-02-04 08:18:52,511246,508500
2022-02-04 08:18:54,511246,508449
2022-02-04 08:18:56,511196,508437
2022-02-04 08:18:57,511044,508269
2022-02-04 08:18:59,511230,508431
2022-02-04 08:19:01,511259,508534
2022-02-04 08:19:03,511081,508359
2022-02-04 08:19:04,511182,508377
2022-02-04 08:19:06,511202,508397
2022-02-04 08:19:08,511179,508477
2022-02-04 08:19:09,511068,508388
2022-02-04 08:19:11,511022,508253
2022-02-04 08:19:13,511180,508436
2022-02-04 08:19:15,511295,508524
2022-02-04 08:19:16,511215,508386
2022-02-04 08:19:18,511103,508276
2022-02-04 08:19:20,511263,508457
2022-02-04 08:19:22,511199,508528
2022-02-04 08:19:23,511415,508312
2022-02-04 08:19:25,511171,508365
2022-02-04 08:19:27,511253,508468
2022-02-04 08:19:28,511294,508477
2022-02-04 08:19:30,511390,508523
2022-02-04 08:19:32,511071,508367
2022-02-04 08:19:34,511208,508346
2022-02-04 08:19:35,511301,508517
2022-02-04 08:19:37,511352,508370
2022-02-04 08:19:39,511135,508393
2022-02-04 08:19:41,511244,508496
2022-02-04 08:19:42,511277,508449
2022-02-04 08:19:44,511344,508407
2022-02-04 08:19:46,511207,508347
2022-02-04 08:19:47,511091,508333
2022-02-04 08:19:49,511147,508475
2022-02-04 08:19:51,511315,508494
2022-02-04 08:19:53,511168,508444
2022-02-04 08:19:54,511180,508288
2022-02-04 08:19:56,511306,508459
2022-02-04 08:19:58,511394,508556
2022-02-04 08:20:00,511166,508374
