timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 23:36:55,511024,510185
2022-03-15 23:36:56,511325,510047
2022-03-15 23:36:58,511212,510291
2022-03-15 23:37:00,510902,510094
2022-03-15 23:37:02,511371,510288
2022-03-15 23:37:03,510919,510270
2022-03-15 23:37:05,511038,510168
2022-03-15 23:37:07,511167,510316
2022-03-15 23:37:08,510990,510355
2022-03-15 23:37:10,511051,510184
2022-03-15 23:37:12,511142,510237
2022-03-15 23:37:14,510800,510325
2022-03-15 23:37:15,511349,510170
2022-03-15 23:37:17,511215,510314
2022-03-15 23:37:19,511065,510192
2022-03-15 23:37:20,511129,510259
2022-03-15 23:37:22,510822,510197
2022-03-15 23:37:24,511304,510112
2022-03-15 23:37:26,511241,510280
2022-03-15 23:37:27,510947,510120
2022-03-15 23:37:29,511374,510126
2022-03-15 23:37:31,511201,510206
2022-03-15 23:37:33,511033,510184
2022-03-15 23:37:34,511260,510282
2022-03-15 23:37:36,510868,510225
2022-03-15 23:37:38,511046,510161
2022-03-15 23:37:39,511160,510175
2022-03-15 23:37:41,510929,510354
2022-03-15 23:37:43,511304,510096
2022-03-15 23:37:45,511209,510273
2022-03-15 23:37:46,510967,510180
2022-03-15 23:37:48,511334,510277
2022-03-15 23:37:50,511073,510320
2022-03-15 23:37:52,510949,510200
2022-03-15 23:37:53,511287,510314
2022-03-15 23:37:55,511062,510083
2022-03-15 23:37:57,511364,510157
2022-03-15 23:37:58,511291,510353
2022-03-15 23:38:00,511001,510197
2022-03-15 23:38:02,511258,510262
2022-03-15 23:38:04,510968,510329
2022-03-15 23:38:05,511271,510041
2022-03-15 23:38:07,511126,510250
2022-03-15 23:38:09,510938,510038
2022-03-15 23:38:11,511202,510179
2022-03-15 23:38:12,511085,510151
2022-03-15 23:38:14,511249,510290
2022-03-15 23:38:16,511021,510325
2022-03-15 23:38:17,511170,510289
2022-03-15 23:38:19,511217,510251
2022-03-15 23:38:21,510990,510334
2022-03-15 23:38:23,511000,510220
2022-03-15 23:38:24,511183,510299
2022-03-15 23:38:26,510869,510326
2022-03-15 23:38:28,511285,510153
2022-03-15 23:38:30,511174,510359
2022-03-15 23:38:31,511017,510121
2022-03-15 23:38:33,511302,510253
2022-03-15 23:38:35,511038,510323
2022-03-15 23:38:36,511071,510164
2022-03-15 23:38:38,511228,510304
2022-03-15 23:38:40,510778,510294
2022-03-15 23:38:42,511328,510163
2022-03-15 23:38:43,511170,510284
2022-03-15 23:38:45,510947,510121
2022-03-15 23:38:47,511330,510149
2022-03-15 23:38:49,511147,510199
2022-03-15 23:38:50,510939,510145
2022-03-15 23:38:52,511339,510300
2022-03-15 23:38:54,510769,510254
2022-03-15 23:38:55,511078,510172
2022-03-15 23:38:57,511226,510296
2022-03-15 23:38:59,511102,510198
2022-03-15 23:39:01,511231,510142
2022-03-15 23:39:02,511245,510333
2022-03-15 23:39:04,511043,510205
2022-03-15 23:39:06,511158,510260
2022-03-15 23:39:08,510970,510134
2022-03-15 23:39:09,511371,510184
2022-03-15 23:39:11,511267,510258
2022-03-15 23:39:13,510953,510070
2022-03-15 23:39:14,511305,510140
2022-03-15 23:39:16,511283,510293
2022-03-15 23:39:18,510911,510172
2022-03-15 23:39:20,511259,510133
2022-03-15 23:39:21,511240,510282
2022-03-15 23:39:23,510901,510132
2022-03-15 23:39:25,511389,510104
2022-03-15 23:39:27,511224,510294
2022-03-15 23:39:28,510981,510260
2022-03-15 23:39:30,511030,510063
2022-03-15 23:39:32,511250,510254
2022-03-15 23:39:33,511065,510145
2022-03-15 23:39:35,511254,510147
2022-03-15 23:39:37,511282,510255
2022-03-15 23:39:39,510978,510164
2022-03-15 23:39:40,511391,510255
2022-03-15 23:39:42,510901,510210
2022-03-15 23:39:44,511027,510167
2022-03-15 23:39:46,511215,510179
2022-03-15 23:39:47,510964,510319
2022-03-15 23:39:49,510919,510150
2022-03-15 23:39:51,511148,510118
2022-03-15 23:39:52,511009,510371
2022-03-15 23:39:54,510844,510167
2022-03-15 23:39:56,511165,510188
2022-03-15 23:39:58,510916,510331
2022-03-15 23:39:59,510892,510183
2022-03-15 21:30:00,511258,510197
