timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 01:46:46,509952,508126
2022-02-13 01:46:48,510077,508449
2022-02-13 01:46:50,510107,508434
2022-02-13 01:46:52,509978,508304
2022-02-13 01:46:53,509972,508245
2022-02-13 01:46:55,510080,508470
2022-02-13 01:46:57,510109,508186
2022-02-13 01:46:58,509971,508196
2022-02-13 01:47:00,510099,508578
2022-02-13 01:47:02,510058,508464
2022-02-13 01:47:04,510104,508164
2022-02-13 01:47:05,509983,508132
2022-02-13 01:47:07,510109,508461
2022-02-13 01:47:09,510074,508498
2022-02-13 01:47:11,509995,508264
2022-02-13 01:47:12,509963,508148
2022-02-13 01:47:14,510045,508442
2022-02-13 01:47:16,510078,508499
2022-02-13 01:47:17,509927,508184
2022-02-13 01:47:19,509946,508140
2022-02-13 01:47:21,510096,508464
2022-02-13 01:47:23,510106,508228
2022-02-13 01:47:24,509967,508145
2022-02-13 01:47:26,510103,508513
2022-02-13 01:47:28,510114,508541
2022-02-13 01:47:30,509992,508260
2022-02-13 01:47:31,509950,508174
2022-02-13 01:47:33,510099,508442
2022-02-13 01:47:35,510102,508488
2022-02-13 01:47:36,509909,508202
2022-02-13 01:47:38,509941,508197
2022-02-13 01:47:40,510107,508457
2022-02-13 01:47:42,510101,508475
2022-02-13 01:47:43,509946,508220
2022-02-13 01:47:45,509999,508127
2022-02-13 01:47:47,510094,508527
2022-02-13 01:47:48,510107,508363
2022-02-13 01:47:50,509969,508246
2022-02-13 01:47:52,510100,508576
2022-02-13 01:47:54,510109,508600
2022-02-13 01:47:55,509978,508213
2022-02-13 01:47:57,509973,508143
2022-02-13 01:47:59,510103,508501
2022-02-13 01:48:01,509909,508212
2022-02-13 01:48:02,509959,508229
2022-02-13 01:48:04,510033,508422
2022-02-13 01:48:06,510102,508554
2022-02-13 01:48:07,509988,508285
2022-02-13 01:48:09,510101,508462
2022-02-13 01:48:11,510100,508496
2022-02-13 01:48:13,509973,508208
2022-02-13 01:48:14,509968,508157
2022-02-13 01:48:16,510073,508543
2022-02-13 01:48:18,509930,508134
2022-02-13 01:48:20,509955,508274
2022-02-13 01:48:21,510083,508607
2022-02-13 01:48:23,510072,508573
2022-02-13 01:48:25,509965,508282
2022-02-13 01:48:26,509955,508191
2022-02-13 01:48:28,510116,508524
2022-02-13 01:48:30,509963,508200
2022-02-13 01:48:32,509967,508156
2022-02-13 01:48:33,510065,508494
2022-02-13 01:48:35,509920,508212
2022-02-13 01:48:37,509973,508227
2022-02-13 01:48:39,510107,508638
2022-02-13 01:48:40,510059,508572
2022-02-13 01:48:42,509954,508181
2022-02-13 01:48:44,509944,508133
2022-02-13 01:48:45,510094,508617
2022-02-13 01:48:47,509978,508329
2022-02-13 01:48:49,509967,508168
2022-02-13 01:48:51,510096,508500
2022-02-13 01:48:52,510011,508223
2022-02-13 01:48:54,509946,508157
2022-02-13 01:48:56,510080,508508
2022-02-13 01:48:57,510104,508479
2022-02-13 01:48:59,509919,508257
2022-02-13 01:49:01,510069,508460
2022-02-13 01:49:03,510095,508530
2022-02-13 01:49:04,510000,508197
2022-02-13 01:49:06,509965,508145
2022-02-13 01:49:08,510145,508513
2022-02-13 01:49:10,510079,508240
2022-02-13 01:49:11,509973,508230
2022-02-13 01:49:13,510125,508484
2022-02-13 01:49:15,510124,508479
2022-02-13 01:49:16,509967,508198
2022-02-13 01:49:18,509957,508234
2022-02-13 01:49:20,510097,508552
2022-02-13 01:49:22,510098,508225
2022-02-13 01:49:23,509981,508267
2022-02-13 01:49:25,510087,508445
2022-02-13 01:49:27,510092,508496
2022-02-13 01:49:29,509973,508275
2022-02-13 01:49:30,510033,508494
2022-02-13 01:49:32,510083,508533
2022-02-13 01:49:34,509919,508180
2022-02-13 01:49:35,509911,508226
2022-02-13 01:49:37,510074,508521
2022-02-13 01:49:39,510093,508508
2022-02-13 01:49:41,509976,508185
2022-02-13 01:49:42,509980,508154
2022-02-13 01:49:44,510098,508491
2022-02-13 01:49:46,510091,508533
2022-02-13 01:49:47,509933,508152
2022-02-13 01:49:49,509972,508173
2022-02-13 01:49:51,510115,508499
2022-02-13 01:49:53,510091,508211
2022-02-13 01:49:54,509974,508156
2022-02-13 01:49:56,510084,508471
2022-02-13 01:49:58,510087,508516
2022-02-13 01:50:00,509963,508168
