timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 23:36:46,511008,508423
2022-02-17 23:36:48,510869,508277
2022-02-17 23:36:49,510765,508273
2022-02-17 23:36:51,511000,508373
2022-02-17 23:36:53,510867,508385
2022-02-17 23:36:55,510901,508296
2022-02-17 23:36:56,510925,508316
2022-02-17 23:36:58,510945,508474
2022-02-17 23:37:00,510995,508493
2022-02-17 23:37:01,510879,508262
2022-02-17 23:37:03,510863,508294
2022-02-17 23:37:05,510972,508355
2022-02-17 23:37:07,510957,508331
2022-02-17 23:37:08,510899,508234
2022-02-17 23:37:10,510884,508248
2022-02-17 23:37:12,510979,508387
2022-02-17 23:37:13,511014,508552
2022-02-17 23:37:15,510896,508189
2022-02-17 23:37:17,510797,508241
2022-02-17 23:37:19,510989,508413
2022-02-17 23:37:20,510952,508288
2022-02-17 23:37:22,510868,508234
2022-02-17 23:37:24,510955,508347
2022-02-17 23:37:26,511015,508477
2022-02-17 23:37:27,510789,508369
2022-02-17 23:37:29,510745,508304
2022-02-17 23:37:31,510876,508374
2022-02-17 23:37:32,510999,508415
2022-02-17 23:37:34,510890,508273
2022-02-17 23:37:36,511082,508391
2022-02-17 23:37:38,511051,508409
2022-02-17 23:37:39,510841,508241
2022-02-17 23:37:41,510817,508172
2022-02-17 23:37:43,510940,508394
2022-02-17 23:37:45,510977,508358
2022-02-17 23:37:46,510875,508265
2022-02-17 23:37:48,510937,508426
2022-02-17 23:37:50,510991,508351
2022-02-17 23:37:51,510827,508335
2022-02-17 23:37:53,510765,508266
2022-02-17 23:37:55,510850,508447
2022-02-17 23:37:57,510844,508280
2022-02-17 23:37:58,510808,508218
2022-02-17 23:38:00,511028,508454
2022-02-17 23:38:02,511199,508312
2022-02-17 23:38:04,510870,508268
2022-02-17 23:38:05,511057,508415
2022-02-17 23:38:07,511026,508540
2022-02-17 23:38:09,510665,508296
2022-02-17 23:38:10,510772,508185
2022-02-17 23:38:12,511036,508376
2022-02-17 23:38:14,511068,508273
2022-02-17 23:38:16,510660,508278
2022-02-17 23:38:17,510934,508392
2022-02-17 23:38:19,510958,508345
2022-02-17 23:38:21,510765,508288
2022-02-17 23:38:22,511073,508382
2022-02-17 23:38:24,510940,508350
2022-02-17 23:38:26,510686,508265
2022-02-17 23:38:28,510885,508318
2022-02-17 23:38:29,510904,508375
2022-02-17 23:38:31,511028,508316
2022-02-17 23:38:33,510783,508246
2022-02-17 23:38:35,510852,508313
2022-02-17 23:38:36,511109,508469
2022-02-17 23:38:38,510879,508279
2022-02-17 23:38:40,510861,508310
2022-02-17 23:38:41,510862,508466
2022-02-17 23:38:43,511083,508276
2022-02-17 23:38:45,510924,508348
2022-02-17 23:38:47,511025,508387
2022-02-17 23:38:48,511056,508521
2022-02-17 23:38:50,510914,508292
2022-02-17 23:38:52,510998,508389
2022-02-17 23:38:54,511065,508319
2022-02-17 23:38:55,510948,508176
2022-02-17 23:38:57,510806,508291
2022-02-17 23:38:59,510994,508311
2022-02-17 23:39:00,510918,508158
2022-02-17 23:39:02,510840,508312
2022-02-17 23:39:04,510839,508485
2022-02-17 23:39:06,510902,508295
2022-02-17 23:39:07,510721,508230
2022-02-17 23:39:09,510934,508489
2022-02-17 23:39:11,511049,508307
2022-02-17 23:39:13,510845,508247
2022-02-17 23:39:14,510903,508311
2022-02-17 23:39:16,511092,508267
2022-02-17 23:39:18,510838,508174
2022-02-17 23:39:19,510961,508411
2022-02-17 23:39:21,511098,508267
2022-02-17 23:39:23,510857,508231
2022-02-17 23:39:25,511059,508408
2022-02-17 23:39:26,510998,508426
2022-02-17 23:39:28,510764,508247
2022-02-17 23:39:30,510899,508414
2022-02-17 23:39:31,511043,508433
2022-02-17 23:39:33,510801,508229
2022-02-17 23:39:35,510617,508074
2022-02-17 23:39:37,510848,508354
2022-02-17 23:39:38,510808,508297
2022-02-17 23:39:40,510763,508202
2022-02-17 23:39:42,510935,508423
2022-02-17 23:39:44,511132,508306
2022-02-17 23:39:45,510713,508240
2022-02-17 23:39:47,510824,508325
2022-02-17 23:39:49,511116,508418
2022-02-17 23:39:50,511107,508309
2022-02-17 23:39:52,510814,508319
2022-02-17 23:39:54,510861,508387
2022-02-17 23:39:56,511032,508546
2022-02-17 23:39:57,510756,508252
2022-02-17 23:39:59,510731,508249
