timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 06:06:56,510950,511168
2022-03-13 06:06:58,511228,511188
2022-03-13 06:06:59,510809,511367
2022-03-13 06:07:01,511147,510904
2022-03-13 06:07:03,511055,511088
2022-03-13 06:07:05,510889,511147
2022-03-13 06:07:06,511263,511238
2022-03-13 06:07:08,510932,511343
2022-03-13 06:07:10,511250,510836
2022-03-13 06:07:11,511142,511111
2022-03-13 06:07:13,510958,511073
2022-03-13 06:07:15,511171,510850
2022-03-13 06:07:17,510869,511354
2022-03-13 06:07:18,510856,511159
2022-03-13 06:07:20,511276,511122
2022-03-13 06:07:22,510827,511428
2022-03-13 06:07:24,511304,510970
2022-03-13 06:07:25,511242,511232
2022-03-13 06:07:27,510952,511044
2022-03-13 06:07:29,511311,511026
2022-03-13 06:07:30,511203,511112
2022-03-13 06:07:32,511074,510977
2022-03-13 06:07:34,511264,510977
2022-03-13 06:07:36,511229,511400
2022-03-13 06:07:37,510955,511166
2022-03-13 06:07:39,511224,511148
2022-03-13 06:07:41,510955,511125
2022-03-13 06:07:43,511192,510941
2022-03-13 06:07:44,511161,511001
2022-03-13 06:07:46,510961,511206
2022-03-13 06:07:48,511108,510805
2022-03-13 06:07:49,511187,511350
2022-03-13 06:07:51,510937,511163
2022-03-13 06:07:53,511092,510843
2022-03-13 06:07:55,511195,511374
2022-03-13 06:07:56,511015,511181
2022-03-13 06:07:58,511146,510792
2022-03-13 06:08:00,511222,511319
2022-03-13 06:08:02,511109,511118
2022-03-13 06:08:03,511237,510839
2022-03-13 06:08:05,511189,511359
2022-03-13 06:08:07,510872,511103
2022-03-13 06:08:08,511206,511199
2022-03-13 06:08:10,510922,511267
2022-03-13 06:08:12,510920,511102
2022-03-13 06:08:14,511216,511137
2022-03-13 06:08:15,510976,511147
2022-03-13 06:08:17,511227,510815
2022-03-13 06:08:19,511144,511338
2022-03-13 06:08:21,510985,511143
2022-03-13 06:08:22,511224,511109
2022-03-13 06:08:24,510984,511061
2022-03-13 06:08:26,511281,510908
2022-03-13 06:08:27,511163,511065
2022-03-13 06:08:29,511028,511143
2022-03-13 06:08:31,511234,510749
2022-03-13 06:08:33,510808,511424
2022-03-13 06:08:34,510966,511174
2022-03-13 06:08:36,511092,511061
2022-03-13 06:08:38,510887,511254
2022-03-13 06:08:40,511260,510968
2022-03-13 06:08:41,511185,511190
2022-03-13 06:08:43,510965,511121
2022-03-13 06:08:45,510999,511141
2022-03-13 06:08:46,510897,511349
2022-03-13 06:08:48,511243,510943
2022-03-13 06:08:50,511295,511205
2022-03-13 06:08:52,511088,511139
2022-03-13 06:08:53,511158,510908
2022-03-13 06:08:55,511194,510996
2022-03-13 06:08:57,510907,511128
2022-03-13 06:08:59,511172,510928
2022-03-13 06:09:00,511146,511360
2022-03-13 06:09:02,510791,511055
2022-03-13 06:09:04,511358,510961
2022-03-13 06:09:05,511184,511382
2022-03-13 06:09:07,511104,511221
2022-03-13 06:09:09,511174,510976
2022-03-13 06:09:11,511065,510954
2022-03-13 06:09:12,510977,511139
2022-03-13 06:09:14,511228,510913
2022-03-13 06:09:16,511197,511325
2022-03-13 06:09:18,511039,511198
2022-03-13 06:09:19,511168,510858
2022-03-13 06:09:21,511170,511352
2022-03-13 06:09:23,510935,511078
2022-03-13 06:09:24,511275,511070
2022-03-13 06:09:26,511101,511373
2022-03-13 06:09:28,510966,511111
2022-03-13 06:09:30,511313,511221
2022-03-13 06:09:31,511044,511350
2022-03-13 06:09:33,510979,511138
2022-03-13 06:09:35,511218,511032
2022-03-13 06:09:37,510920,511353
2022-03-13 06:09:38,510926,510956
2022-03-13 06:09:40,511258,511199
2022-03-13 06:09:42,510814,511095
2022-03-13 06:09:43,511264,510942
2022-03-13 06:09:45,511071,510960
2022-03-13 06:09:47,510958,511130
2022-03-13 06:09:49,511157,510880
2022-03-13 06:09:50,510873,511359
2022-03-13 06:09:52,510917,511114
2022-03-13 06:09:54,511151,511169
2022-03-13 06:09:56,510970,511041
2022-03-13 06:09:57,511275,510890
2022-03-13 06:09:59,511149,511331
2022-03-13 04:00:00,511365,511277
