timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 01:46:45,511204,508320
2022-02-04 01:46:47,511298,508540
2022-02-04 01:46:49,511214,508467
2022-02-04 01:46:50,511406,508461
2022-02-04 01:46:52,511135,508365
2022-02-04 01:46:54,511134,508355
2022-02-04 01:46:55,511280,508478
2022-02-04 01:46:57,511268,508379
2022-02-04 01:46:59,511209,508414
2022-02-04 01:47:01,511047,508392
2022-02-04 01:47:02,511358,508502
2022-02-04 01:47:04,511227,508544
2022-02-04 01:47:06,511214,508415
2022-02-04 01:47:08,511131,508426
2022-02-04 01:47:09,511276,508543
2022-02-04 01:47:11,511354,508522
2022-02-04 01:47:13,511180,508335
2022-02-04 01:47:14,511077,508301
2022-02-04 01:47:16,511249,508465
2022-02-04 01:47:18,511517,508400
2022-02-04 01:47:20,511113,508483
2022-02-04 01:47:21,511183,508433
2022-02-04 01:47:23,511143,508450
2022-02-04 01:47:25,511505,508383
2022-02-04 01:47:27,511073,508443
2022-02-04 01:47:28,511354,508426
2022-02-04 01:47:30,511283,508427
2022-02-04 01:47:32,511287,508402
2022-02-04 01:47:33,511270,508410
2022-02-04 01:47:35,511126,508217
2022-02-04 01:47:37,511321,508458
2022-02-04 01:47:39,511503,508518
2022-02-04 01:47:40,511187,508322
2022-02-04 01:47:42,511073,508252
2022-02-04 01:47:44,511292,508498
2022-02-04 01:47:45,511521,508441
2022-02-04 01:47:47,511148,508370
2022-02-04 01:47:49,511200,508356
2022-02-04 01:47:51,511315,508530
2022-02-04 01:47:52,511142,508419
2022-02-04 01:47:54,511172,508325
2022-02-04 01:47:56,511332,508466
2022-02-04 01:47:58,511203,508379
2022-02-04 01:47:59,511247,508367
2022-02-04 01:48:01,511261,508486
2022-02-04 01:48:03,511329,508465
2022-02-04 01:48:04,511185,508432
2022-02-04 01:48:06,511318,508579
2022-02-04 01:48:08,511322,508524
2022-02-04 01:48:10,511181,508444
2022-02-04 01:48:11,511066,508361
2022-02-04 01:48:13,511318,508447
2022-02-04 01:48:15,511252,508410
2022-02-04 01:48:17,511128,508340
2022-02-04 01:48:18,511093,508245
2022-02-04 01:48:20,511234,508455
2022-02-04 01:48:22,511293,508597
2022-02-04 01:48:23,511114,508429
2022-02-04 01:48:25,511132,508336
2022-02-04 01:48:27,511314,508500
2022-02-04 01:48:29,511429,508534
2022-02-04 01:48:30,511080,508244
2022-02-04 01:48:32,511146,508361
2022-02-04 01:48:34,511304,508462
2022-02-04 01:48:36,511348,508500
2022-02-04 01:48:37,511199,508421
2022-02-04 01:48:39,511206,508360
2022-02-04 01:48:41,511124,508477
2022-02-04 01:48:42,511372,508367
2022-02-04 01:48:44,511203,508368
2022-02-04 01:48:46,511379,508439
2022-02-04 01:48:48,511302,508501
2022-02-04 01:48:49,511210,508502
2022-02-04 01:48:51,511209,508355
2022-02-04 01:48:53,511320,508436
2022-02-04 01:48:54,511354,508509
2022-02-04 01:48:56,511148,508348
2022-02-04 01:48:58,511226,508299
2022-02-04 01:49:00,511296,508459
2022-02-04 01:49:01,511156,508405
2022-02-04 01:49:03,511215,508328
2022-02-04 01:49:05,511199,508345
2022-02-04 01:49:07,511379,508472
2022-02-04 01:49:08,511371,508510
2022-02-04 01:49:10,511192,508344
2022-02-04 01:49:12,511244,508370
2022-02-04 01:49:13,511266,508450
2022-02-04 01:49:15,511325,508546
2022-02-04 01:49:17,511280,508386
2022-02-04 01:49:19,511005,508357
2022-02-04 01:49:20,511285,508412
2022-02-04 01:49:22,511189,508279
2022-02-04 01:49:24,511088,508371
2022-02-04 01:49:26,511341,508472
2022-02-04 01:49:27,511355,508586
2022-02-04 01:49:29,511276,508422
2022-02-04 01:49:31,511162,508272
2022-02-04 01:49:32,511305,508454
2022-02-04 01:49:34,511209,508365
2022-02-04 01:49:36,511215,508180
2022-02-04 01:49:38,511410,508549
2022-02-04 01:49:39,511427,508538
2022-02-04 01:49:41,511181,508394
2022-02-04 01:49:43,511276,508506
2022-02-04 01:49:45,511330,508502
2022-02-04 01:49:46,511427,508314
2022-02-04 01:49:48,511137,508278
2022-02-04 01:49:50,511311,508504
2022-02-04 01:49:51,511301,508453
2022-02-04 01:49:53,511286,508426
2022-02-04 01:49:55,511368,508528
2022-02-04 01:49:57,511246,508568
2022-02-04 01:49:58,511365,508428
2022-02-04 01:50:00,511134,508291
