timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 06:07:34,514834,509066
2022-03-04 06:07:36,514898,509067
2022-03-04 06:07:38,514845,509072
2022-03-04 06:07:39,514878,509078
2022-03-04 06:07:41,514855,509089
2022-03-04 06:07:43,514805,509109
2022-03-04 06:07:45,514698,509185
2022-03-04 06:07:46,514709,509167
2022-03-04 06:07:48,514773,509131
2022-03-04 06:07:50,514825,509094
2022-03-04 06:07:52,514857,509063
2022-03-04 06:07:53,514874,509056
2022-03-04 06:07:55,514826,509084
2022-03-04 06:07:57,514688,509235
2022-03-04 06:07:59,514686,509218
2022-03-04 06:08:00,514700,509169
2022-03-04 06:08:02,514773,509171
2022-03-04 06:08:04,514798,509062
2022-03-04 06:08:05,514853,509097
2022-03-04 06:08:07,514868,509068
2022-03-04 06:08:09,514892,509052
2022-03-04 06:08:11,514846,509078
2022-03-04 06:08:12,514795,509132
2022-03-04 06:08:14,514671,509203
2022-03-04 06:08:16,514699,509220
2022-03-04 06:08:18,514760,509174
2022-03-04 06:08:19,514830,509133
2022-03-04 06:08:21,514903,509022
2022-03-04 06:08:23,514873,509061
2022-03-04 06:08:25,514825,509114
2022-03-04 06:08:26,514849,509041
2022-03-04 06:08:28,514805,509135
2022-03-04 06:08:30,514700,509196
2022-03-04 06:08:32,514715,509220
2022-03-04 06:08:33,514673,509234
2022-03-04 06:08:35,514712,509186
2022-03-04 06:08:37,514809,509077
2022-03-04 06:08:38,514860,509100
2022-03-04 06:08:40,514875,509098
2022-03-04 06:08:42,514882,509061
2022-03-04 06:08:44,514821,509137
2022-03-04 06:08:45,514712,509172
2022-03-04 06:08:47,514694,509194
2022-03-04 06:08:49,514707,509172
2022-03-04 06:08:51,514775,509200
2022-03-04 06:08:52,514833,509110
2022-03-04 06:08:54,514855,509013
2022-03-04 06:08:56,514859,509092
2022-03-04 06:08:58,514891,509068
2022-03-04 06:08:59,514888,509030
2022-03-04 06:09:01,514825,509136
2022-03-04 06:09:03,514695,509195
2022-03-04 06:09:05,514684,509183
2022-03-04 06:09:06,514821,509122
2022-03-04 06:09:08,514844,509023
2022-03-04 06:09:10,514870,509071
2022-03-04 06:09:12,514840,509056
2022-03-04 06:09:13,514825,509083
2022-03-04 06:09:15,514680,509178
2022-03-04 06:09:17,514667,509165
2022-03-04 06:09:18,514714,509210
2022-03-04 06:09:20,514801,509085
2022-03-04 06:09:22,514879,509028
2022-03-04 06:09:24,514843,509100
2022-03-04 06:09:25,514807,509102
2022-03-04 06:09:27,514823,509083
2022-03-04 06:09:29,514690,509183
2022-03-04 06:09:31,514693,509212
2022-03-04 06:09:32,514742,509156
2022-03-04 06:09:34,514819,509117
2022-03-04 06:09:36,514826,509095
2022-03-04 06:09:38,514835,509106
2022-03-04 06:09:39,514810,509113
2022-03-04 06:09:41,514646,509229
2022-03-04 06:09:43,514655,509210
2022-03-04 06:09:45,514744,509170
2022-03-04 06:09:46,514849,509062
2022-03-04 06:09:48,514845,509105
2022-03-04 06:09:50,514845,509095
2022-03-04 06:09:51,514803,509142
2022-03-04 06:09:53,514661,509251
2022-03-04 06:09:55,514708,509234
2022-03-04 06:09:57,514751,509186
2022-03-04 06:09:58,514806,509049
2022-03-04 06:10:00,514845,509046
2022-03-04 06:10:00,514845,509046
