timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 08:17:36,515622,508970
2022-03-03 08:17:38,515438,509124
2022-03-03 08:17:39,515511,509090
2022-03-03 08:17:41,515675,508962
2022-03-03 08:17:43,515666,508958
2022-03-03 08:17:45,515687,508933
2022-03-03 08:17:46,515649,508934
2022-03-03 08:17:48,515483,509103
2022-03-03 08:17:50,515433,509130
2022-03-03 08:17:52,515524,509091
2022-03-03 08:17:53,515635,508990
2022-03-03 08:17:55,515684,508940
2022-03-03 08:17:57,515713,508945
2022-03-03 08:17:59,515588,509004
2022-03-03 08:18:00,515440,509124
2022-03-03 08:18:02,515468,509088
2022-03-03 08:18:04,515606,508947
2022-03-03 08:18:06,515712,508909
2022-03-03 08:18:07,515676,508924
2022-03-03 08:18:09,515677,508952
2022-03-03 08:18:11,515372,509144
2022-03-03 08:18:12,515431,509102
2022-03-03 08:18:14,515568,509052
2022-03-03 08:18:16,515703,508875
2022-03-03 08:18:18,515702,508939
2022-03-03 08:18:19,515646,508943
2022-03-03 08:18:21,515411,509059
2022-03-03 08:18:23,515441,509091
2022-03-03 08:18:25,515575,508989
2022-03-03 08:18:26,515722,508878
2022-03-03 08:18:28,515681,508965
2022-03-03 08:18:30,515655,508959
2022-03-03 08:18:32,515401,509127
2022-03-03 08:18:33,515439,509154
2022-03-03 08:18:35,515574,509040
2022-03-03 08:18:37,515675,508943
2022-03-03 08:18:39,515659,508936
2022-03-03 08:18:40,515704,508911
2022-03-03 08:18:42,515584,508969
2022-03-03 08:18:44,515430,509105
2022-03-03 08:18:45,515433,509117
2022-03-03 08:18:47,515648,508991
2022-03-03 08:18:49,515698,508893
2022-03-03 08:18:51,515671,508943
2022-03-03 08:18:52,515675,508914
2022-03-03 08:18:54,515590,508960
2022-03-03 08:18:56,515431,509139
2022-03-03 08:18:58,515453,509129
2022-03-03 08:18:59,515536,509051
2022-03-03 08:19:01,515688,508909
2022-03-03 08:19:03,515671,508979
2022-03-03 08:19:05,515648,508983
2022-03-03 08:19:06,515673,508918
2022-03-03 08:19:08,515548,509042
2022-03-03 08:19:10,515433,509137
2022-03-03 08:19:12,515389,509141
2022-03-03 08:19:13,515531,509088
2022-03-03 08:19:15,515711,508898
2022-03-03 08:19:17,515647,508979
2022-03-03 08:19:18,515708,508923
2022-03-03 08:19:20,515692,508868
2022-03-03 08:19:22,515563,509002
2022-03-03 08:19:24,515425,509098
2022-03-03 08:19:25,515416,509111
2022-03-03 08:19:27,515636,508963
2022-03-03 08:19:29,515702,508958
2022-03-03 08:19:31,515680,508959
2022-03-03 08:19:32,515598,509010
2022-03-03 08:19:34,515433,509102
2022-03-03 08:19:36,515468,509118
2022-03-03 08:19:38,515605,508988
2022-03-03 08:19:39,515666,508980
2022-03-03 08:19:41,515705,508981
2022-03-03 08:19:43,515608,509024
2022-03-03 08:19:45,515412,509137
2022-03-03 08:19:46,515450,509089
2022-03-03 08:19:48,515562,509070
2022-03-03 08:19:50,515704,508922
2022-03-03 08:19:52,515697,508957
2022-03-03 08:19:53,515654,508946
2022-03-03 08:19:55,515612,509013
2022-03-03 08:19:57,515412,509130
2022-03-03 08:19:58,515460,509120
2022-03-03 08:20:00,515574,509026
