timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 06:07:39,514563,508976
2022-03-06 06:07:40,514548,508996
2022-03-06 06:07:42,514559,508939
2022-03-06 06:07:44,514674,508903
2022-03-06 06:07:46,514675,508892
2022-03-06 06:07:47,514730,508989
2022-03-06 06:07:49,514905,509032
2022-03-06 06:07:51,514930,509094
2022-03-06 06:07:53,514907,509253
2022-03-06 06:07:54,514922,509243
2022-03-06 06:07:56,514962,509238
2022-03-06 06:07:58,514895,509264
2022-03-06 06:08:00,514912,509199
2022-03-06 06:08:01,515012,509261
2022-03-06 06:08:03,514871,509173
2022-03-06 06:08:05,514854,509161
2022-03-06 06:08:07,514808,509151
2022-03-06 06:08:08,514681,509102
2022-03-06 06:08:10,514547,508948
2022-03-06 06:08:12,514569,508968
2022-03-06 06:08:14,514515,508986
2022-03-06 06:08:15,514607,508990
2022-03-06 06:08:17,514524,508949
2022-03-06 06:08:19,514586,508948
2022-03-06 06:08:20,514686,508959
2022-03-06 06:08:22,514715,508922
2022-03-06 06:08:24,514775,508993
2022-03-06 06:08:26,514805,508985
2022-03-06 06:08:27,514933,509094
2022-03-06 06:08:29,514898,509262
2022-03-06 06:08:31,514901,509204
2022-03-06 06:08:33,514905,509263
2022-03-06 06:08:34,514951,509267
2022-03-06 06:08:36,514924,509253
2022-03-06 06:08:38,514952,509252
2022-03-06 06:08:40,514891,509239
2022-03-06 06:08:41,514896,509207
2022-03-06 06:08:43,514976,509259
2022-03-06 06:08:45,514954,509239
2022-03-06 06:08:47,514963,509234
2022-03-06 06:08:48,514895,509130
2022-03-06 06:08:50,514873,509171
2022-03-06 06:08:52,514896,509118
2022-03-06 06:08:53,514857,509123
2022-03-06 06:08:55,514842,509109
2022-03-06 06:08:57,514883,509105
2022-03-06 06:08:59,514818,509101
2022-03-06 06:09:00,514852,509110
2022-03-06 06:09:02,514866,509165
2022-03-06 06:09:04,514832,509133
2022-03-06 06:09:06,514785,509126
2022-03-06 06:09:07,514832,509110
2022-03-06 06:09:09,514790,509101
2022-03-06 06:09:11,514753,509083
2022-03-06 06:09:13,514813,509062
2022-03-06 06:09:14,514766,509088
2022-03-06 06:09:16,514757,509093
2022-03-06 06:09:18,514750,509121
2022-03-06 06:09:20,514668,509087
2022-03-06 06:09:21,514637,509054
2022-03-06 06:09:23,514569,508996
2022-03-06 06:09:25,514565,508982
2022-03-06 06:09:27,514518,508936
2022-03-06 06:09:28,514560,508951
2022-03-06 06:09:30,514596,508969
2022-03-06 06:09:32,514582,508977
2022-03-06 06:09:33,514573,508981
2022-03-06 06:09:35,514552,508953
2022-03-06 06:09:37,514561,508931
2022-03-06 06:09:39,514571,508965
2022-03-06 06:09:40,514586,508916
2022-03-06 06:09:42,514566,509014
2022-03-06 06:09:44,514558,508935
2022-03-06 06:09:46,514527,508954
2022-03-06 06:09:47,514592,508932
2022-03-06 06:09:49,514592,508986
2022-03-06 06:09:51,514570,508976
2022-03-06 06:09:53,514546,509007
2022-03-06 06:09:54,514568,509016
2022-03-06 06:09:56,514546,508963
2022-03-06 06:09:58,514692,508914
2022-03-06 06:10:00,514739,509020
2022-03-06 06:10:00,514739,509020
