timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 01:47:24,510732,507680
2022-01-25 01:47:26,510738,507675
2022-01-25 01:47:28,510607,507587
2022-01-25 01:47:30,510588,507794
2022-01-25 01:47:31,510544,507805
2022-01-25 01:47:33,510750,507680
2022-01-25 01:47:35,510740,507717
2022-01-25 01:47:37,510613,507551
2022-01-25 01:47:38,510513,507672
2022-01-25 01:47:40,510551,507789
2022-01-25 01:47:42,510633,507803
2022-01-25 01:47:44,510708,507674
2022-01-25 01:47:45,510734,507665
2022-01-25 01:47:47,510554,507621
2022-01-25 01:47:49,510552,507711
2022-01-25 01:47:50,510565,507811
2022-01-25 01:47:52,510640,507788
2022-01-25 01:47:54,510762,507707
2022-01-25 01:47:56,510738,507671
2022-01-25 01:47:57,510590,507509
2022-01-25 01:47:59,510586,507688
2022-01-25 01:48:01,510511,507824
2022-01-25 01:48:03,510733,507678
2022-01-25 01:48:04,510733,507685
2022-01-25 01:48:06,510629,507687
2022-01-25 01:48:08,510501,507655
2022-01-25 01:48:10,510540,507754
2022-01-25 01:48:11,510607,507787
2022-01-25 01:48:13,510749,507647
2022-01-25 01:48:15,510730,507665
2022-01-25 01:48:17,510565,507548
2022-01-25 01:48:18,510504,507614
2022-01-25 01:48:20,510576,507832
2022-01-25 01:48:22,510652,507747
2022-01-25 01:48:23,510731,507653
2022-01-25 01:48:25,510790,507674
2022-01-25 01:48:27,510586,507615
2022-01-25 01:48:29,510557,507715
2022-01-25 01:48:30,510551,507852
2022-01-25 01:48:32,510687,507738
2022-01-25 01:48:34,510738,507663
2022-01-25 01:48:36,510593,507541
2022-01-25 01:48:37,510535,507647
2022-01-25 01:48:39,510579,507826
2022-01-25 01:48:41,510676,507753
2022-01-25 01:48:43,510716,507647
2022-01-25 01:48:44,510723,507610
2022-01-25 01:48:46,510595,507569
2022-01-25 01:48:48,510573,507697
2022-01-25 01:48:50,510535,507817
2022-01-25 01:48:51,510589,507820
2022-01-25 01:48:53,510737,507667
2022-01-25 01:48:55,510754,507669
2022-01-25 01:48:56,510782,507681
2022-01-25 01:48:58,510550,507643
2022-01-25 01:49:00,510570,507802
2022-01-25 01:49:02,510575,507831
2022-01-25 01:49:03,510648,507780
2022-01-25 01:49:05,510724,507564
2022-01-25 01:49:07,510698,507626
2022-01-25 01:49:09,510588,507540
2022-01-25 01:49:10,510503,507683
2022-01-25 01:49:12,510571,507834
2022-01-25 01:49:14,510617,507827
2022-01-25 01:49:16,510750,507657
2022-01-25 01:49:17,510724,507665
2022-01-25 01:49:19,510699,507712
2022-01-25 01:49:21,510535,507625
2022-01-25 01:49:23,510541,507811
2022-01-25 01:49:24,510533,507856
2022-01-25 01:49:26,510713,507720
2022-01-25 01:49:28,510742,507659
2022-01-25 01:49:29,510624,507654
2022-01-25 01:49:31,510470,507673
2022-01-25 01:49:33,510533,507819
2022-01-25 01:49:35,510634,507782
2022-01-25 01:49:36,510695,507617
2022-01-25 01:49:38,510732,507657
2022-01-25 01:49:40,510511,507659
2022-01-25 01:49:42,510548,507852
2022-01-25 01:49:43,510540,507842
2022-01-25 01:49:45,510683,507779
2022-01-25 01:49:47,510697,507658
2022-01-25 01:49:49,510714,507690
2022-01-25 01:49:50,510587,507544
2022-01-25 01:49:52,510478,507660
2022-01-25 01:49:54,510505,507813
2022-01-25 01:49:55,510622,507806
2022-01-25 01:49:57,510726,507665
2022-01-25 01:49:59,510782,507709
