timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 23:37:35,515906,508873
2022-03-02 23:37:37,516023,508801
2022-03-02 23:37:39,516033,508826
2022-03-02 23:37:40,516026,508802
2022-03-02 23:37:42,516023,508780
2022-03-02 23:37:44,515924,508844
2022-03-02 23:37:46,515652,508994
2022-03-02 23:37:47,515665,509007
2022-03-02 23:37:49,515671,509014
2022-03-02 23:37:51,515762,508993
2022-03-02 23:37:53,515919,508892
2022-03-02 23:37:54,516019,508793
2022-03-02 23:37:56,516042,508802
2022-03-02 23:37:58,516013,508814
2022-03-02 23:38:00,516049,508796
2022-03-02 23:38:01,515939,508834
2022-03-02 23:38:03,515639,508961
2022-03-02 23:38:05,515680,508992
2022-03-02 23:38:07,515663,509005
2022-03-02 23:38:08,515773,508978
2022-03-02 23:38:10,515926,508874
2022-03-02 23:38:12,516071,508758
2022-03-02 23:38:13,516064,508811
2022-03-02 23:38:15,516072,508816
2022-03-02 23:38:17,516047,508848
2022-03-02 23:38:19,515990,508753
2022-03-02 23:38:20,515937,508823
2022-03-02 23:38:22,515912,508825
2022-03-02 23:38:24,515862,508838
2022-03-02 23:38:26,515690,508953
2022-03-02 23:38:27,515678,508982
2022-03-02 23:38:29,515679,509007
2022-03-02 23:38:31,515660,508981
2022-03-02 23:38:33,515752,509004
2022-03-02 23:38:34,515871,508869
2022-03-02 23:38:36,516081,508755
2022-03-02 23:38:38,516031,508793
2022-03-02 23:38:40,516047,508814
2022-03-02 23:38:41,516019,508770
2022-03-02 23:38:43,515900,508818
2022-03-02 23:38:45,515653,508990
2022-03-02 23:38:46,515658,508994
2022-03-02 23:38:48,515644,508990
2022-03-02 23:38:50,515764,508972
2022-03-02 23:38:52,515910,508905
2022-03-02 23:38:53,515947,508823
2022-03-02 23:38:55,516038,508806
2022-03-02 23:38:57,516038,508811
2022-03-02 23:38:59,516027,508814
2022-03-02 23:39:00,516072,508769
2022-03-02 23:39:02,515974,508759
2022-03-02 23:39:04,515914,508818
2022-03-02 23:39:06,515689,508945
2022-03-02 23:39:07,515681,508999
2022-03-02 23:39:09,515697,509001
2022-03-02 23:39:11,515778,508956
2022-03-02 23:39:13,515917,508846
2022-03-02 23:39:14,516064,508674
2022-03-02 23:39:16,516063,508804
2022-03-02 23:39:18,516079,508755
2022-03-02 23:39:19,515975,508741
2022-03-02 23:39:21,515920,508870
2022-03-02 23:39:23,515694,508973
2022-03-02 23:39:25,515706,508976
2022-03-02 23:39:26,515881,508917
2022-03-02 23:39:28,516056,508737
2022-03-02 23:39:30,516035,508795
2022-03-02 23:39:32,516052,508794
2022-03-02 23:39:33,516008,508744
2022-03-02 23:39:35,515773,508919
2022-03-02 23:39:37,515672,509014
2022-03-02 23:39:39,515657,508980
2022-03-02 23:39:40,515779,508945
2022-03-02 23:39:42,515884,508836
2022-03-02 23:39:44,516045,508775
2022-03-02 23:39:46,515999,508815
2022-03-02 23:39:47,516058,508799
2022-03-02 23:39:49,516054,508745
2022-03-02 23:39:51,515935,508849
2022-03-02 23:39:52,515686,508985
2022-03-02 23:39:54,515649,508981
2022-03-02 23:39:56,515691,508969
2022-03-02 23:39:58,515829,508929
2022-03-02 23:39:59,515973,508811
