timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:17:24,511736,507324
2022-01-30 19:17:26,511052,507366
2022-01-30 19:17:27,510819,507593
2022-01-30 19:17:29,510970,507567
2022-01-30 19:17:31,511727,507285
2022-01-30 19:17:33,511743,507278
2022-01-30 19:17:34,511452,507203
2022-01-30 19:17:36,510816,507435
2022-01-30 19:17:38,510824,507576
2022-01-30 19:17:40,511644,507384
2022-01-30 19:17:41,511761,507382
2022-01-30 19:17:43,511139,507367
2022-01-30 19:17:45,510835,507589
2022-01-30 19:17:47,511250,507506
2022-01-30 19:17:48,511768,507358
2022-01-30 19:17:50,511567,507289
2022-01-30 19:17:52,510858,507410
2022-01-30 19:17:53,510850,507654
2022-01-30 19:17:55,511523,507393
2022-01-30 19:17:57,511755,507318
2022-01-30 19:17:59,511513,507196
2022-01-30 19:18:00,510858,507406
2022-01-30 19:18:02,510828,507603
2022-01-30 19:18:04,511380,507471
2022-01-30 19:18:06,511742,507283
2022-01-30 19:18:07,511595,507308
2022-01-30 19:18:09,510795,507517
2022-01-30 19:18:11,510812,507676
2022-01-30 19:18:13,511389,507506
2022-01-30 19:18:14,511786,507380
2022-01-30 19:18:16,511354,507303
2022-01-30 19:18:18,510787,507649
2022-01-30 19:18:20,510945,507643
2022-01-30 19:18:21,511715,507358
2022-01-30 19:18:23,511568,507321
2022-01-30 19:18:25,510779,507531
2022-01-30 19:18:26,510944,507600
2022-01-30 19:18:28,511705,507350
2022-01-30 19:18:30,511334,507282
2022-01-30 19:18:32,510796,507676
2022-01-30 19:18:33,511393,507457
2022-01-30 19:18:35,511687,507386
2022-01-30 19:18:37,510837,507457
2022-01-30 19:18:39,510826,507618
2022-01-30 19:18:40,511368,507517
2022-01-30 19:18:42,511728,507342
2022-01-30 19:18:44,511198,507348
2022-01-30 19:18:46,510776,507616
2022-01-30 19:18:47,511113,507565
2022-01-30 19:18:49,511725,507364
2022-01-30 19:18:51,511350,507286
2022-01-30 19:18:53,510803,507600
2022-01-30 19:18:54,511027,507616
2022-01-30 19:18:56,511724,507324
2022-01-30 19:18:58,511546,507302
2022-01-30 19:18:59,510802,507518
2022-01-30 19:19:01,510835,507641
2022-01-30 19:19:03,511648,507415
2022-01-30 19:19:05,511721,507346
2022-01-30 19:19:06,511209,507427
2022-01-30 19:19:08,510811,507621
2022-01-30 19:19:10,511103,507598
2022-01-30 19:19:12,511716,507366
2022-01-30 19:19:13,511694,507381
2022-01-30 19:19:15,511174,507389
2022-01-30 19:19:17,510836,507615
2022-01-30 19:19:19,510831,507629
2022-01-30 19:19:20,511604,507443
2022-01-30 19:19:22,511714,507374
2022-01-30 19:19:24,511195,507428
2022-01-30 19:19:25,510775,507651
2022-01-30 19:19:27,510980,507612
2022-01-30 19:19:29,511682,507340
2022-01-30 19:19:31,511751,507345
2022-01-30 19:19:32,511184,507436
2022-01-30 19:19:34,510799,507628
2022-01-30 19:19:36,511032,507645
2022-01-30 19:19:38,511669,507369
2022-01-30 19:19:39,511722,507345
2022-01-30 19:19:41,511375,507325
2022-01-30 19:19:43,510804,507583
2022-01-30 19:19:45,510840,507637
2022-01-30 19:19:46,511373,507472
2022-01-30 19:19:48,511743,507450
2022-01-30 19:19:50,511325,507347
2022-01-30 19:19:52,510783,507655
2022-01-30 19:19:53,510820,507674
2022-01-30 19:19:55,511678,507402
2022-01-30 19:19:57,511727,507346
2022-01-30 19:19:58,511334,507324
2022-01-30 19:20:00,510822,507652
