timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 03:57:40,514506,508998
2022-03-08 03:57:41,514520,509007
2022-03-08 03:57:43,514526,508987
2022-03-08 03:57:45,514510,508945
2022-03-08 03:57:47,514489,508974
2022-03-08 03:57:48,514526,509002
2022-03-08 03:57:50,514522,509004
2022-03-08 03:57:52,514509,509030
2022-03-08 03:57:54,514528,509029
2022-03-08 03:57:55,514502,509044
2022-03-08 03:57:57,514512,509030
2022-03-08 03:57:59,514522,509030
2022-03-08 03:58:01,514556,508985
2022-03-08 03:58:02,514539,509001
2022-03-08 03:58:04,514542,508963
2022-03-08 03:58:06,514590,508971
2022-03-08 03:58:07,514572,508994
2022-03-08 03:58:09,514536,508988
2022-03-08 03:58:11,514521,509026
2022-03-08 03:58:13,514533,508976
2022-03-08 03:58:14,514546,509011
2022-03-08 03:58:16,514537,508970
2022-03-08 03:58:18,514545,508982
2022-03-08 03:58:20,514535,509010
2022-03-08 03:58:21,514530,508985
2022-03-08 03:58:23,514529,508958
2022-03-08 03:58:25,514539,508984
2022-03-08 03:58:27,514521,509006
2022-03-08 03:58:28,514585,508972
2022-03-08 03:58:30,514616,508960
2022-03-08 03:58:32,514640,508901
2022-03-08 03:58:34,514671,508950
2022-03-08 03:58:35,514658,508960
2022-03-08 03:58:37,514712,508967
2022-03-08 03:58:39,514662,508922
2022-03-08 03:58:41,514727,508960
2022-03-08 03:58:42,514656,508949
2022-03-08 03:58:44,514751,508972
2022-03-08 03:58:46,514749,508933
2022-03-08 03:58:47,514846,509000
2022-03-08 03:58:49,514888,509133
2022-03-08 03:58:51,514894,509122
2022-03-08 03:58:53,514874,509175
2022-03-08 03:58:54,514829,509177
2022-03-08 03:58:56,514864,509213
2022-03-08 03:58:58,514863,509184
2022-03-08 03:59:00,514884,509165
2022-03-08 03:59:01,514875,509195
2022-03-08 03:59:03,514873,509163
2022-03-08 03:59:05,514883,509221
2022-03-08 03:59:07,514856,509199
2022-03-08 03:59:08,514900,509207
2022-03-08 03:59:10,514908,509220
2022-03-08 03:59:12,514827,509230
2022-03-08 03:59:14,514848,509183
2022-03-08 03:59:15,514891,509210
2022-03-08 03:59:17,514846,509212
2022-03-08 03:59:19,514894,509177
2022-03-08 03:59:21,514890,509232
2022-03-08 03:59:22,514880,509178
2022-03-08 03:59:24,514932,509205
2022-03-08 03:59:26,514888,509190
2022-03-08 03:59:27,514876,509219
2022-03-08 03:59:29,514919,509242
2022-03-08 03:59:31,514859,509179
2022-03-08 03:59:33,514896,509207
2022-03-08 03:59:34,514838,509110
2022-03-08 03:59:36,514819,509141
2022-03-08 03:59:38,514735,509126
2022-03-08 03:59:40,514711,509100
2022-03-08 03:59:41,514632,509064
2022-03-08 03:59:43,514757,509086
2022-03-08 03:59:45,514630,509059
2022-03-08 03:59:47,514497,508992
2022-03-08 03:59:48,514493,509020
2022-03-08 03:59:50,514506,508979
2022-03-08 03:59:52,514537,509040
2022-03-08 03:59:54,514541,508959
2022-03-08 03:59:55,514636,508967
2022-03-08 03:59:57,514639,508940
2022-03-08 03:59:59,514645,508917
