timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 01:47:38,514708,509054
2022-03-10 01:47:40,514833,509049
2022-03-10 01:47:42,514838,509197
2022-03-10 01:47:43,514856,509236
2022-03-10 01:47:45,514860,509200
2022-03-10 01:47:47,514894,509202
2022-03-10 01:47:49,514743,509132
2022-03-10 01:47:50,514564,509087
2022-03-10 01:47:52,514488,509032
2022-03-10 01:47:54,514522,509058
2022-03-10 01:47:56,514520,509057
2022-03-10 01:47:57,514504,509031
2022-03-10 01:47:59,514499,509077
2022-03-10 01:48:01,514490,509051
2022-03-10 01:48:03,514523,509035
2022-03-10 01:48:04,514502,509069
2022-03-10 01:48:06,514503,509095
2022-03-10 01:48:08,514509,509064
2022-03-10 01:48:10,514536,509061
2022-03-10 01:48:11,514637,509001
2022-03-10 01:48:13,514644,508969
2022-03-10 01:48:15,514713,509010
2022-03-10 01:48:17,514743,509013
2022-03-10 01:48:18,514882,509080
2022-03-10 01:48:20,514850,509209
2022-03-10 01:48:22,514889,509188
2022-03-10 01:48:23,514853,509234
2022-03-10 01:48:25,514838,509195
2022-03-10 01:48:27,514875,509216
2022-03-10 01:48:29,514869,509216
2022-03-10 01:48:30,514909,509195
2022-03-10 01:48:32,514816,509168
2022-03-10 01:48:34,514804,509145
2022-03-10 01:48:36,514613,509130
2022-03-10 01:48:37,514556,509068
2022-03-10 01:48:39,514497,509011
2022-03-10 01:48:41,514491,509050
2022-03-10 01:48:43,514547,509039
2022-03-10 01:48:44,514557,509076
2022-03-10 01:48:46,514694,508999
2022-03-10 01:48:48,514873,509058
2022-03-10 01:48:50,514848,509204
2022-03-10 01:48:51,514861,509240
2022-03-10 01:48:53,514889,509255
2022-03-10 01:48:55,514844,509208
2022-03-10 01:48:57,514854,509227
2022-03-10 01:48:58,514830,509192
2022-03-10 01:49:00,514821,509148
2022-03-10 01:49:02,514770,509147
2022-03-10 01:49:03,514664,509154
2022-03-10 01:49:05,514488,509034
2022-03-10 01:49:07,514510,509055
2022-03-10 01:49:09,514547,509038
2022-03-10 01:49:10,514512,509059
2022-03-10 01:49:12,514517,509070
2022-03-10 01:49:14,514633,509030
2022-03-10 01:49:16,514704,509007
2022-03-10 01:49:17,514886,509142
2022-03-10 01:49:19,514867,509207
2022-03-10 01:49:21,514848,509254
2022-03-10 01:49:23,514898,509202
2022-03-10 01:49:24,514828,509167
2022-03-10 01:49:26,514729,509116
2022-03-10 01:49:28,514589,509076
2022-03-10 01:49:30,514489,509041
2022-03-10 01:49:31,514494,509059
2022-03-10 01:49:33,514492,509055
2022-03-10 01:49:35,514532,509093
2022-03-10 01:49:36,514621,508997
2022-03-10 01:49:38,514700,509017
2022-03-10 01:49:40,514872,509050
2022-03-10 01:49:42,514878,509204
2022-03-10 01:49:43,514892,509220
2022-03-10 01:49:45,514826,509231
2022-03-10 01:49:47,514843,509204
2022-03-10 01:49:49,514748,509142
2022-03-10 01:49:50,514555,509112
2022-03-10 01:49:52,514516,509039
2022-03-10 01:49:54,514483,509056
2022-03-10 01:49:56,514528,509080
2022-03-10 01:49:57,514512,509055
2022-03-10 01:49:59,514713,509021
