timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 08:17:39,514942,509036
2022-03-05 08:17:41,514905,509025
2022-03-05 08:17:43,514658,509161
2022-03-05 08:17:45,514655,509149
2022-03-05 08:17:46,514800,509109
2022-03-05 08:17:48,514970,508986
2022-03-05 08:17:50,514978,509022
2022-03-05 08:17:51,514913,509036
2022-03-05 08:17:53,514861,509034
2022-03-05 08:17:55,514634,509148
2022-03-05 08:17:57,514659,509153
2022-03-05 08:17:58,514830,509078
2022-03-05 08:18:00,514942,509020
2022-03-05 08:18:02,514931,509010
2022-03-05 08:18:04,514838,509069
2022-03-05 08:18:05,514674,509130
2022-03-05 08:18:07,514626,509168
2022-03-05 08:18:09,514723,509176
2022-03-05 08:18:11,514895,509002
2022-03-05 08:18:12,514923,509052
2022-03-05 08:18:14,514990,509053
2022-03-05 08:18:16,514865,509037
2022-03-05 08:18:18,514648,509196
2022-03-05 08:18:19,514680,509157
2022-03-05 08:18:21,514822,509114
2022-03-05 08:18:23,514943,509009
2022-03-05 08:18:24,514928,508993
2022-03-05 08:18:26,514944,509033
2022-03-05 08:18:28,514888,509030
2022-03-05 08:18:30,514745,509097
2022-03-05 08:18:31,514667,509170
2022-03-05 08:18:33,514709,509173
2022-03-05 08:18:35,514878,508978
2022-03-05 08:18:37,514955,509011
2022-03-05 08:18:38,514947,509026
2022-03-05 08:18:40,514868,509039
2022-03-05 08:18:42,514634,509137
2022-03-05 08:18:44,514619,509184
2022-03-05 08:18:45,514750,509193
2022-03-05 08:18:47,514876,509004
2022-03-05 08:18:49,514943,509046
2022-03-05 08:18:51,514930,509012
2022-03-05 08:18:52,514867,509048
2022-03-05 08:18:54,514658,509183
2022-03-05 08:18:56,514639,509195
2022-03-05 08:18:57,514819,509062
2022-03-05 08:18:59,514946,508998
2022-03-05 08:19:01,514996,509005
2022-03-05 08:19:03,514845,509048
2022-03-05 08:19:04,514649,509193
2022-03-05 08:19:06,514698,509168
2022-03-05 08:19:08,514900,509048
2022-03-05 08:19:10,514937,509010
2022-03-05 08:19:11,515008,509008
2022-03-05 08:19:13,514854,509037
2022-03-05 08:19:15,514770,509081
2022-03-05 08:19:17,514640,509206
2022-03-05 08:19:18,514670,509153
2022-03-05 08:19:20,514860,509057
2022-03-05 08:19:22,514966,509045
2022-03-05 08:19:24,514935,509041
2022-03-05 08:19:25,514868,509030
2022-03-05 08:19:27,514681,509142
2022-03-05 08:19:29,514654,509163
2022-03-05 08:19:31,514706,509174
2022-03-05 08:19:32,514897,509071
2022-03-05 08:19:34,514944,509030
2022-03-05 08:19:36,514950,509008
2022-03-05 08:19:37,514969,508997
2022-03-05 08:19:39,514715,509120
2022-03-05 08:19:41,514640,509182
2022-03-05 08:19:43,514634,509170
2022-03-05 08:19:44,514693,509192
2022-03-05 08:19:46,514895,509032
2022-03-05 08:19:48,514937,509020
2022-03-05 08:19:50,514985,509037
2022-03-05 08:19:51,514835,509053
2022-03-05 08:19:53,514671,509175
2022-03-05 08:19:55,514669,509132
2022-03-05 08:19:57,514707,509225
2022-03-05 08:19:58,514823,509079
2022-03-05 08:20:00,514968,508982
