timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 01:47:37,514415,508921
2022-03-11 01:47:39,514471,508967
2022-03-11 01:47:41,514542,508919
2022-03-11 01:47:43,514613,508874
2022-03-11 01:47:44,514771,508882
2022-03-11 01:47:46,514848,508931
2022-03-11 01:47:48,514833,509030
2022-03-11 01:47:50,514796,509064
2022-03-11 01:47:51,514818,509068
2022-03-11 01:47:53,514843,509070
2022-03-11 01:47:55,514814,509045
2022-03-11 01:47:57,514735,509020
2022-03-11 01:47:58,514422,508947
2022-03-11 01:48:00,514478,508963
2022-03-11 01:48:02,514462,508942
2022-03-11 01:48:03,514484,508940
2022-03-11 01:48:05,514618,508882
2022-03-11 01:48:07,514838,508914
2022-03-11 01:48:09,514812,509061
2022-03-11 01:48:10,514815,509091
2022-03-11 01:48:12,514861,509089
2022-03-11 01:48:14,514762,508994
2022-03-11 01:48:16,514693,508998
2022-03-11 01:48:17,514602,509008
2022-03-11 01:48:19,514518,508938
2022-03-11 01:48:21,514479,508931
2022-03-11 01:48:23,514498,508926
2022-03-11 01:48:24,514496,508955
2022-03-11 01:48:26,514691,508879
2022-03-11 01:48:28,514880,509089
2022-03-11 01:48:30,514871,509073
2022-03-11 01:48:31,514816,509087
2022-03-11 01:48:33,514890,509093
2022-03-11 01:48:35,514610,508961
2022-03-11 01:48:37,514492,508903
2022-03-11 01:48:38,514475,508926
2022-03-11 01:48:40,514495,508942
2022-03-11 01:48:42,514590,508852
2022-03-11 01:48:43,514891,508947
2022-03-11 01:48:45,514809,509084
2022-03-11 01:48:47,514809,509083
2022-03-11 01:48:49,514823,509056
2022-03-11 01:48:50,514599,509012
2022-03-11 01:48:52,514446,508909
2022-03-11 01:48:54,514442,508929
2022-03-11 01:48:56,514485,508940
2022-03-11 01:48:57,514590,508842
2022-03-11 01:48:59,514642,508869
2022-03-11 01:49:01,514845,509006
2022-03-11 01:49:03,514826,509085
2022-03-11 01:49:04,514801,509101
2022-03-11 01:49:06,514821,509068
2022-03-11 01:49:08,514761,509016
2022-03-11 01:49:10,514628,509011
2022-03-11 01:49:11,514440,508923
2022-03-11 01:49:13,514449,508902
2022-03-11 01:49:15,514479,508936
2022-03-11 01:49:16,514657,508882
2022-03-11 01:49:18,514746,508882
2022-03-11 01:49:20,514860,509073
2022-03-11 01:49:22,514840,509081
2022-03-11 01:49:23,514824,509076
2022-03-11 01:49:25,514884,509096
2022-03-11 01:49:27,514828,509050
2022-03-11 01:49:29,514746,509000
2022-03-11 01:49:30,514567,508984
2022-03-11 01:49:32,514463,508908
2022-03-11 01:49:34,514420,508933
2022-03-11 01:49:36,514484,508958
2022-03-11 01:49:37,514493,508905
2022-03-11 01:49:39,514643,508899
2022-03-11 01:49:41,514752,508899
2022-03-11 01:49:43,514825,509060
2022-03-11 01:49:44,514848,509088
2022-03-11 01:49:46,514829,509099
2022-03-11 01:49:48,514844,509095
2022-03-11 01:49:50,514831,509073
2022-03-11 01:49:51,514818,509045
2022-03-11 01:49:53,514839,509063
2022-03-11 01:49:55,514806,508993
2022-03-11 01:49:56,514717,508996
2022-03-11 01:49:58,514524,508955
2022-03-11 01:50:00,514455,508923
2022-03-11 01:50:00,514455,508923
