timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 19:17:35,515516,508927
2022-03-02 19:17:37,515746,508857
2022-03-02 19:17:38,515967,508897
2022-03-02 19:17:40,515949,508985
2022-03-02 19:17:42,515840,508958
2022-03-02 19:17:44,515566,508911
2022-03-02 19:17:45,515489,508893
2022-03-02 19:17:47,515519,508901
2022-03-02 19:17:49,515716,508847
2022-03-02 19:17:50,515940,508865
2022-03-02 19:17:52,515928,509007
2022-03-02 19:17:54,515962,509024
2022-03-02 19:17:56,515888,508948
2022-03-02 19:17:57,515712,508926
2022-03-02 19:17:59,515487,508876
2022-03-02 19:18:01,515517,508924
2022-03-02 19:18:03,515722,508849
2022-03-02 19:18:04,515940,508847
2022-03-02 19:18:06,515972,508994
2022-03-02 19:18:08,515954,508977
2022-03-02 19:18:10,515657,508914
2022-03-02 19:18:11,515499,508871
2022-03-02 19:18:13,515490,508891
2022-03-02 19:18:15,515687,508842
2022-03-02 19:18:17,515996,508878
2022-03-02 19:18:18,515949,509013
2022-03-02 19:18:20,515847,508941
2022-03-02 19:18:22,515496,508913
2022-03-02 19:18:23,515477,508881
2022-03-02 19:18:25,515558,508894
2022-03-02 19:18:27,515858,508853
2022-03-02 19:18:29,515950,508985
2022-03-02 19:18:30,515932,508996
2022-03-02 19:18:32,515920,508961
2022-03-02 19:18:34,515621,508906
2022-03-02 19:18:36,515530,508888
2022-03-02 19:18:37,515528,508894
2022-03-02 19:18:39,515716,508846
2022-03-02 19:18:41,515883,508852
2022-03-02 19:18:43,515962,508976
2022-03-02 19:18:44,515935,509001
2022-03-02 19:18:46,516008,508982
2022-03-02 19:18:48,515732,508886
2022-03-02 19:18:50,515522,508885
2022-03-02 19:18:51,515517,508865
2022-03-02 19:18:53,515705,508811
2022-03-02 19:18:55,515942,508879
2022-03-02 19:18:57,515931,508989
2022-03-02 19:18:58,515967,508944
2022-03-02 19:19:00,515555,508894
2022-03-02 19:19:02,515482,508886
2022-03-02 19:19:03,515522,508942
2022-03-02 19:19:05,515703,508848
2022-03-02 19:19:07,515961,508834
2022-03-02 19:19:09,515941,508959
2022-03-02 19:19:10,515952,508991
2022-03-02 19:19:12,515952,508940
2022-03-02 19:19:14,515801,508889
2022-03-02 19:19:16,515522,508890
2022-03-02 19:19:17,515525,508909
2022-03-02 19:19:19,515539,508895
2022-03-02 19:19:21,515721,508831
2022-03-02 19:19:23,515891,508844
2022-03-02 19:19:24,515975,509001
2022-03-02 19:19:26,515968,508968
2022-03-02 19:19:28,515925,508908
2022-03-02 19:19:30,515680,508894
2022-03-02 19:19:31,515520,508907
2022-03-02 19:19:33,515553,508861
2022-03-02 19:19:35,515800,508876
2022-03-02 19:19:36,515948,508961
2022-03-02 19:19:38,516028,508977
2022-03-02 19:19:40,515701,508880
2022-03-02 19:19:42,515487,508868
2022-03-02 19:19:43,515691,508871
2022-03-02 19:19:45,515983,508952
2022-03-02 19:19:47,515958,508985
2022-03-02 19:19:49,515929,508897
2022-03-02 19:19:50,515526,508879
2022-03-02 19:19:52,515538,508860
2022-03-02 19:19:54,515798,508849
2022-03-02 19:19:56,515930,508982
2022-03-02 19:19:57,516004,508976
2022-03-02 19:19:59,515806,508895
