timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 17:07:42,514531,508992
2022-03-09 17:07:43,514644,508966
2022-03-09 17:07:45,514682,508978
2022-03-09 17:07:47,514723,508955
2022-03-09 17:07:49,514794,508973
2022-03-09 17:07:50,514865,509103
2022-03-09 17:07:52,514855,509151
2022-03-09 17:07:54,514829,509186
2022-03-09 17:07:56,514872,509139
2022-03-09 17:07:57,514798,509075
2022-03-09 17:07:59,514637,509068
2022-03-09 17:08:01,514502,508992
2022-03-09 17:08:03,514512,509047
2022-03-09 17:08:04,514501,509027
2022-03-09 17:08:06,514527,508987
2022-03-09 17:08:08,514517,508993
2022-03-09 17:08:10,514477,509004
2022-03-09 17:08:11,514573,508976
2022-03-09 17:08:13,514578,509014
2022-03-09 17:08:15,514622,508961
2022-03-09 17:08:16,514653,508926
2022-03-09 17:08:18,514681,508974
2022-03-09 17:08:20,514665,508979
2022-03-09 17:08:22,514800,508967
2022-03-09 17:08:23,514784,508969
2022-03-09 17:08:25,514771,508963
2022-03-09 17:08:27,514728,508953
2022-03-09 17:08:29,514720,508951
2022-03-09 17:08:30,514710,508945
2022-03-09 17:08:32,514734,508949
2022-03-09 17:08:34,514825,508995
2022-03-09 17:08:36,514867,509163
2022-03-09 17:08:37,514873,509093
2022-03-09 17:08:39,514848,509152
2022-03-09 17:08:41,514851,509135
2022-03-09 17:08:43,514865,509156
2022-03-09 17:08:44,514846,509139
2022-03-09 17:08:46,514865,509178
2022-03-09 17:08:48,514833,509190
2022-03-09 17:08:50,514837,509188
2022-03-09 17:08:51,514784,509186
2022-03-09 17:08:53,514848,509219
2022-03-09 17:08:55,514808,509149
2022-03-09 17:08:56,514788,509130
2022-03-09 17:08:58,514717,509141
2022-03-09 17:09:00,514634,509118
2022-03-09 17:09:02,514481,509021
2022-03-09 17:09:03,514498,508994
2022-03-09 17:09:05,514497,509024
2022-03-09 17:09:07,514487,509018
2022-03-09 17:09:09,514504,509014
2022-03-09 17:09:10,514543,509005
2022-03-09 17:09:12,514548,508981
2022-03-09 17:09:14,514545,508997
2022-03-09 17:09:16,514643,508925
2022-03-09 17:09:17,514713,508947
2022-03-09 17:09:19,514871,508983
2022-03-09 17:09:21,514875,509136
2022-03-09 17:09:23,514853,509154
2022-03-09 17:09:24,514822,509148
2022-03-09 17:09:26,514863,509121
2022-03-09 17:09:28,514839,509125
2022-03-09 17:09:29,514759,509050
2022-03-09 17:09:31,514510,509004
2022-03-09 17:09:33,514503,509005
2022-03-09 17:09:35,514492,509023
2022-03-09 17:09:36,514518,509019
2022-03-09 17:09:38,514630,508949
2022-03-09 17:09:40,514809,508997
2022-03-09 17:09:42,514836,509163
2022-03-09 17:09:43,514847,509163
2022-03-09 17:09:45,514812,509199
2022-03-09 17:09:47,514826,509169
2022-03-09 17:09:49,514778,509119
2022-03-09 17:09:50,514618,509111
2022-03-09 17:09:52,514507,509014
2022-03-09 17:09:54,514472,509023
2022-03-09 17:09:56,514511,509001
2022-03-09 17:09:57,514526,509023
2022-03-09 17:09:59,514503,508986
