timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 08:17:36,514852,509075
2022-03-11 08:17:38,514749,508998
2022-03-11 08:17:40,514736,508933
2022-03-11 08:17:41,514529,508976
2022-03-11 08:17:43,514472,508912
2022-03-11 08:17:45,514468,508964
2022-03-11 08:17:47,514491,508996
2022-03-11 08:17:48,514467,508995
2022-03-11 08:17:50,514606,508891
2022-03-11 08:17:52,514683,508938
2022-03-11 08:17:54,514756,508916
2022-03-11 08:17:55,514809,509062
2022-03-11 08:17:57,514841,509067
2022-03-11 08:17:59,514840,509088
2022-03-11 08:18:01,514853,509059
2022-03-11 08:18:02,514865,509067
2022-03-11 08:18:04,514832,509057
2022-03-11 08:18:06,514762,509026
2022-03-11 08:18:08,514715,509011
2022-03-11 08:18:09,514482,508931
2022-03-11 08:18:11,514454,508947
2022-03-11 08:18:13,514450,508908
2022-03-11 08:18:15,514473,508942
2022-03-11 08:18:16,514467,508908
2022-03-11 08:18:18,514469,508981
2022-03-11 08:18:20,514475,508948
2022-03-11 08:18:21,514532,508901
2022-03-11 08:18:23,514615,508876
2022-03-11 08:18:25,514692,508902
2022-03-11 08:18:27,514700,508868
2022-03-11 08:18:28,514817,508878
2022-03-11 08:18:30,514856,508944
2022-03-11 08:18:32,514880,508938
2022-03-11 08:18:34,514828,509044
2022-03-11 08:18:35,514847,509056
2022-03-11 08:18:37,514826,509092
2022-03-11 08:18:39,514826,509072
2022-03-11 08:18:41,514876,509094
2022-03-11 08:18:42,514822,509056
2022-03-11 08:18:44,514721,508948
2022-03-11 08:18:46,514619,508957
2022-03-11 08:18:48,514475,508939
2022-03-11 08:18:49,514577,508987
2022-03-11 08:18:51,514564,509036
2022-03-11 08:18:53,514467,508973
2022-03-11 08:18:55,514421,508959
2022-03-11 08:18:56,514453,508910
2022-03-11 08:18:58,514443,508937
2022-03-11 08:19:00,514437,508949
2022-03-11 08:19:01,514450,508962
2022-03-11 08:19:03,514483,508930
2022-03-11 08:19:05,514469,508980
2022-03-11 08:19:07,514476,508995
2022-03-11 08:19:08,514506,508945
2022-03-11 08:19:10,514471,508948
2022-03-11 08:19:12,514454,508948
2022-03-11 08:19:14,514545,508895
2022-03-11 08:19:15,514632,508876
2022-03-11 08:19:17,514687,508895
2022-03-11 08:19:19,514853,509008
2022-03-11 08:19:21,514806,509074
2022-03-11 08:19:22,514854,509061
2022-03-11 08:19:24,514853,509049
2022-03-11 08:19:26,514836,509033
2022-03-11 08:19:28,514847,509040
2022-03-11 08:19:29,514764,508966
2022-03-11 08:19:31,514756,508997
2022-03-11 08:19:33,514541,508953
2022-03-11 08:19:34,514470,508915
2022-03-11 08:19:36,514467,508913
2022-03-11 08:19:38,514505,508922
2022-03-11 08:19:40,514470,508921
2022-03-11 08:19:41,514578,508865
2022-03-11 08:19:43,514656,508867
2022-03-11 08:19:45,514724,508853
2022-03-11 08:19:47,514749,508911
2022-03-11 08:19:48,514858,509052
2022-03-11 08:19:50,514811,509022
2022-03-11 08:19:52,514873,509027
2022-03-11 08:19:54,514816,509101
2022-03-11 08:19:55,514816,509069
2022-03-11 08:19:57,514832,509040
2022-03-11 08:19:59,514822,509042
