timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 17:07:19,511348,508096
2022-02-04 17:07:21,511149,507980
2022-02-04 17:07:23,511109,508010
2022-02-04 17:07:25,511071,507979
2022-02-04 17:07:26,511252,507951
2022-02-04 17:07:28,511351,508095
2022-02-04 17:07:30,511296,508059
2022-02-04 17:07:32,511121,507983
2022-02-04 17:07:33,511091,508000
2022-02-04 17:07:35,511235,507957
2022-02-04 17:07:37,511306,508097
2022-02-04 17:07:39,511324,508081
2022-02-04 17:07:40,511106,507971
2022-02-04 17:07:42,511099,507964
2022-02-04 17:07:44,511173,507921
2022-02-04 17:07:46,511320,508127
2022-02-04 17:07:47,511319,508129
2022-02-04 17:07:49,511163,508022
2022-02-04 17:07:51,511083,508005
2022-02-04 17:07:52,511092,507931
2022-02-04 17:07:54,511354,508113
2022-02-04 17:07:56,511340,508092
2022-02-04 17:07:58,511143,507992
2022-02-04 17:07:59,511129,508033
2022-02-04 17:08:01,511192,507908
2022-02-04 17:08:03,511316,508114
2022-02-04 17:08:05,511350,508092
2022-02-04 17:08:06,511168,508010
2022-02-04 17:08:08,511113,507950
2022-02-04 17:08:10,511076,508013
2022-02-04 17:08:12,511326,507958
2022-02-04 17:08:13,511310,508092
2022-02-04 17:08:15,511192,507981
2022-02-04 17:08:17,511094,507977
2022-02-04 17:08:18,511190,507962
2022-02-04 17:08:20,511306,508123
2022-02-04 17:08:22,511255,508027
2022-02-04 17:08:24,511106,507992
2022-02-04 17:08:25,511068,507907
2022-02-04 17:08:27,511304,508049
2022-02-04 17:08:29,511305,508106
2022-02-04 17:08:31,511173,508033
2022-02-04 17:08:32,511080,507996
2022-02-04 17:08:34,511057,507864
2022-02-04 17:08:36,511261,507975
2022-02-04 17:08:38,511284,508085
2022-02-04 17:08:39,511103,507983
2022-02-04 17:08:41,511047,508017
2022-02-04 17:08:43,511055,507907
2022-02-04 17:08:44,511254,508089
2022-02-04 17:08:46,511218,508025
2022-02-04 17:08:48,511028,507919
2022-02-04 17:08:50,511001,507984
2022-02-04 17:08:51,511201,507989
2022-02-04 17:08:53,511249,508084
2022-02-04 17:08:55,511158,508017
2022-02-04 17:08:57,511096,507967
2022-02-04 17:08:58,511001,507932
2022-02-04 17:09:00,511186,507961
2022-02-04 17:09:02,511255,508069
2022-02-04 17:09:04,511219,508043
2022-02-04 17:09:05,511066,507951
2022-02-04 17:09:07,511116,507962
2022-02-04 17:09:09,511172,507951
2022-02-04 17:09:11,511323,508090
2022-02-04 17:09:12,511247,508052
2022-02-04 17:09:14,511075,507936
2022-02-04 17:09:16,511033,507952
2022-02-04 17:09:17,511291,508015
2022-02-04 17:09:19,511296,508113
2022-02-04 17:09:21,511046,507994
2022-02-04 17:09:23,511055,507956
2022-02-04 17:09:24,511143,507953
2022-02-04 17:09:26,511284,508096
2022-02-04 17:09:28,511179,508038
2022-02-04 17:09:30,511056,507931
2022-02-04 17:09:31,511046,507895
2022-02-04 17:09:33,511298,507946
2022-02-04 17:09:35,511269,508089
2022-02-04 17:09:37,511131,507958
2022-02-04 17:09:38,511097,508002
2022-02-04 17:09:40,511140,507969
2022-02-04 17:09:42,511313,508124
2022-02-04 17:09:43,511290,508058
2022-02-04 17:09:45,511108,507924
2022-02-04 17:09:47,511084,507960
2022-02-04 17:09:49,511201,507944
2022-02-04 17:09:50,511360,508078
2022-02-04 17:09:52,511260,508022
2022-02-04 17:09:54,511096,507970
2022-02-04 17:09:56,511111,507876
2022-02-04 17:09:57,511320,508035
2022-02-04 17:09:59,511333,508108
