timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 03:57:17,511037,507957
2022-02-04 03:57:19,510974,507947
2022-02-04 03:57:21,511039,507985
2022-02-04 03:57:22,511203,508069
2022-02-04 03:57:24,511113,508054
2022-02-04 03:57:26,510896,507972
2022-02-04 03:57:28,511009,507896
2022-02-04 03:57:29,511212,508102
2022-02-04 03:57:31,511057,507980
2022-02-04 03:57:33,510851,507968
2022-02-04 03:57:35,510846,507990
2022-02-04 03:57:36,511150,507984
2022-02-04 03:57:38,511137,508105
2022-02-04 03:57:40,510979,507960
2022-02-04 03:57:42,510890,507969
2022-02-04 03:57:43,511017,507924
2022-02-04 03:57:45,511161,508093
2022-02-04 03:57:47,511025,508019
2022-02-04 03:57:48,510855,507970
2022-02-04 03:57:50,510934,507880
2022-02-04 03:57:52,511223,508069
2022-02-04 03:57:54,511198,508072
2022-02-04 03:57:55,510878,507894
2022-02-04 03:57:57,510870,507888
2022-02-04 03:57:59,511198,507965
2022-02-04 03:58:01,511175,508084
2022-02-04 03:58:02,510938,507955
2022-02-04 03:58:04,510845,507981
2022-02-04 03:58:06,511199,508081
2022-02-04 03:58:08,511103,508050
2022-02-04 03:58:09,510883,507977
2022-02-04 03:58:11,510875,507978
2022-02-04 03:58:13,511140,507962
2022-02-04 03:58:15,511199,508062
2022-02-04 03:58:16,511027,508032
2022-02-04 03:58:18,510884,507959
2022-02-04 03:58:20,511079,507910
2022-02-04 03:58:21,511154,508082
2022-02-04 03:58:23,511059,507969
2022-02-04 03:58:25,510922,507975
2022-02-04 03:58:27,510933,507892
2022-02-04 03:58:28,511256,508008
2022-02-04 03:58:30,511202,508056
2022-02-04 03:58:32,511074,507960
2022-02-04 03:58:34,510920,507933
2022-02-04 03:58:35,510847,507979
2022-02-04 03:58:37,511152,507945
2022-02-04 03:58:39,511215,508064
2022-02-04 03:58:41,511046,507948
2022-02-04 03:58:42,510926,507969
2022-02-04 03:58:44,510948,507885
2022-02-04 03:58:46,511239,508009
2022-02-04 03:58:47,511205,508075
2022-02-04 03:58:49,511012,507952
2022-02-04 03:58:51,510898,507985
2022-02-04 03:58:53,510847,507882
2022-02-04 03:58:54,511217,508085
2022-02-04 03:58:56,511197,508058
2022-02-04 03:58:58,510921,507930
2022-02-04 03:59:00,510962,507954
2022-02-04 03:59:01,511120,507930
2022-02-04 03:59:03,511178,508081
2022-02-04 03:59:05,511028,507960
2022-02-04 03:59:07,510903,507962
2022-02-04 03:59:08,510860,507918
2022-02-04 03:59:10,511193,508027
2022-02-04 03:59:12,511176,508043
2022-02-04 03:59:13,511037,508005
2022-02-04 03:59:15,510894,508002
2022-02-04 03:59:17,510858,507913
2022-02-04 03:59:19,510955,507868
2022-02-04 03:59:20,511214,508036
2022-02-04 03:59:22,511197,508040
2022-02-04 03:59:24,511029,507977
2022-02-04 03:59:26,510903,508003
2022-02-04 03:59:27,510824,507976
2022-02-04 03:59:29,511144,507960
2022-02-04 03:59:31,511207,508037
2022-02-04 03:59:33,511127,508034
2022-02-04 03:59:34,510849,507913
2022-02-04 03:59:36,510950,507951
2022-02-04 03:59:38,511040,507864
2022-02-04 03:59:40,511201,508058
2022-02-04 03:59:41,511231,508094
2022-02-04 03:59:43,511038,507951
2022-02-04 03:59:45,510899,507972
2022-02-04 03:59:46,510834,507986
2022-02-04 03:59:48,511135,507944
2022-02-04 03:59:50,511216,508058
2022-02-04 03:59:52,511205,507993
2022-02-04 03:59:53,511026,507958
2022-02-04 03:59:55,510914,507945
2022-02-04 03:59:57,511034,507847
2022-02-04 03:59:59,511229,508063
2022-02-04 04:00:00,511178,508014
