timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 19:17:37,514696,509176
2022-03-06 19:17:39,514493,509041
2022-03-06 19:17:41,514492,509043
2022-03-06 19:17:42,514549,509032
2022-03-06 19:17:44,514514,509069
2022-03-06 19:17:46,514506,509012
2022-03-06 19:17:48,514642,508943
2022-03-06 19:17:49,514778,509028
2022-03-06 19:17:51,514894,509164
2022-03-06 19:17:53,514870,509253
2022-03-06 19:17:54,514854,509287
2022-03-06 19:17:56,514856,509264
2022-03-06 19:17:58,514880,509264
2022-03-06 19:18:00,514831,509216
2022-03-06 19:18:01,514760,509172
2022-03-06 19:18:03,514709,509172
2022-03-06 19:18:05,514467,509031
2022-03-06 19:18:07,514511,509013
2022-03-06 19:18:08,514495,509033
2022-03-06 19:18:10,514509,509019
2022-03-06 19:18:12,514505,509048
2022-03-06 19:18:14,514702,508994
2022-03-06 19:18:15,514887,509080
2022-03-06 19:18:17,514868,509271
2022-03-06 19:18:19,514856,509267
2022-03-06 19:18:21,514871,509288
2022-03-06 19:18:22,514596,509129
2022-03-06 19:18:24,514506,509037
2022-03-06 19:18:26,514519,509038
2022-03-06 19:18:28,514539,509040
2022-03-06 19:18:29,514549,509002
2022-03-06 19:18:31,514698,509041
2022-03-06 19:18:33,514852,509263
2022-03-06 19:18:34,514861,509274
2022-03-06 19:18:36,514828,509303
2022-03-06 19:18:38,514842,509251
2022-03-06 19:18:40,514817,509191
2022-03-06 19:18:41,514730,509137
2022-03-06 19:18:43,514601,509101
2022-03-06 19:18:45,514500,509040
2022-03-06 19:18:47,514510,509036
2022-03-06 19:18:48,514474,509060
2022-03-06 19:18:50,514501,509030
2022-03-06 19:18:52,514500,509006
2022-03-06 19:18:54,514595,509000
2022-03-06 19:18:55,514718,509022
2022-03-06 19:18:57,514848,509217
2022-03-06 19:18:59,514851,509246
2022-03-06 19:19:01,514824,509281
2022-03-06 19:19:02,514852,509282
2022-03-06 19:19:04,514727,509161
2022-03-06 19:19:06,514468,509054
2022-03-06 19:19:07,514509,509048
2022-03-06 19:19:09,514520,509028
2022-03-06 19:19:11,514621,509027
2022-03-06 19:19:13,514616,508986
2022-03-06 19:19:14,514706,509021
2022-03-06 19:19:16,514883,509162
2022-03-06 19:19:18,514888,509271
2022-03-06 19:19:20,514835,509270
2022-03-06 19:19:21,514868,509276
2022-03-06 19:19:23,514737,509152
2022-03-06 19:19:25,514511,509032
2022-03-06 19:19:27,514486,509052
2022-03-06 19:19:28,514528,509036
2022-03-06 19:19:30,514658,508993
2022-03-06 19:19:32,514877,509096
2022-03-06 19:19:34,514861,509256
2022-03-06 19:19:35,514853,509256
2022-03-06 19:19:37,514770,509187
2022-03-06 19:19:39,514646,509147
2022-03-06 19:19:41,514503,509049
2022-03-06 19:19:42,514471,509031
2022-03-06 19:19:44,514509,509057
2022-03-06 19:19:46,514510,509019
2022-03-06 19:19:47,514505,509026
2022-03-06 19:19:49,514635,508953
2022-03-06 19:19:51,514749,509057
2022-03-06 19:19:53,514822,509291
2022-03-06 19:19:54,514883,509283
2022-03-06 19:19:56,514858,509289
2022-03-06 19:19:58,514877,509266
2022-03-06 19:20:00,514837,509201
2022-03-06 19:20:00,514837,509201
