timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 19:17:29,513110,508205
2022-02-09 19:17:31,512710,509720
2022-02-09 19:17:33,512832,509600
2022-02-09 19:17:34,513162,508170
2022-02-09 19:17:36,513115,508227
2022-02-09 19:17:38,512705,509716
2022-02-09 19:17:40,512780,509660
2022-02-09 19:17:41,513165,508218
2022-02-09 19:17:43,513157,508247
2022-02-09 19:17:45,512717,509139
2022-02-09 19:17:47,512691,509630
2022-02-09 19:17:48,513102,508817
2022-02-09 19:17:50,513152,508163
2022-02-09 19:17:52,512920,508686
2022-02-09 19:17:54,512693,509662
2022-02-09 19:17:55,513043,508900
2022-02-09 19:17:57,513166,508205
2022-02-09 19:17:59,512793,508900
2022-02-09 19:18:01,512713,509712
2022-02-09 19:18:02,512993,509045
2022-02-09 19:18:04,513212,508408
2022-02-09 19:18:06,512966,508881
2022-02-09 19:18:07,512711,509866
2022-02-09 19:18:09,513015,509160
2022-02-09 19:18:11,513207,508343
2022-02-09 19:18:13,513008,508646
2022-02-09 19:18:14,512732,509711
2022-02-09 19:18:16,512815,509713
2022-02-09 19:18:18,513183,508312
2022-02-09 19:18:20,513229,508336
2022-02-09 19:18:21,512685,509360
2022-02-09 19:18:23,512710,509748
2022-02-09 19:18:25,513069,509001
2022-02-09 19:18:27,513181,508249
2022-02-09 19:18:28,512898,508841
2022-02-09 19:18:30,512700,509672
2022-02-09 19:18:32,513203,508359
2022-02-09 19:18:33,513195,508364
2022-02-09 19:18:35,512719,509319
2022-02-09 19:18:37,512734,509611
2022-02-09 19:18:39,513197,508442
2022-02-09 19:18:40,513191,508296
2022-02-09 19:18:42,512721,509241
2022-02-09 19:18:44,512736,509668
2022-02-09 19:18:46,513172,508291
2022-02-09 19:18:47,513141,508175
2022-02-09 19:18:49,512729,509627
2022-02-09 19:18:51,512765,509601
2022-02-09 19:18:53,513156,508227
2022-02-09 19:18:54,513087,508128
2022-02-09 19:18:56,512714,509647
2022-02-09 19:18:58,512740,509660
2022-02-09 19:19:00,513149,508291
2022-02-09 19:19:01,513168,508327
2022-02-09 19:19:03,512702,509466
2022-02-09 19:19:05,512701,509658
2022-02-09 19:19:06,513164,508205
2022-02-09 19:19:08,513172,508230
2022-02-09 19:19:10,512713,509636
2022-02-09 19:19:12,512781,509575
2022-02-09 19:19:13,513199,508302
2022-02-09 19:19:15,512943,508693
2022-02-09 19:19:17,512705,509650
2022-02-09 19:19:19,512994,509070
2022-02-09 19:19:20,513173,508160
2022-02-09 19:19:22,512839,508869
2022-02-09 19:19:24,512733,509678
2022-02-09 19:19:26,512968,509181
2022-02-09 19:19:27,513191,508155
2022-02-09 19:19:29,512891,508798
2022-02-09 19:19:31,512712,509609
2022-02-09 19:19:32,513185,508214
2022-02-09 19:19:34,513138,508172
2022-02-09 19:19:36,512715,509621
2022-02-09 19:19:38,512891,509528
2022-02-09 19:19:39,513200,508255
2022-02-09 19:19:41,512995,508529
2022-02-09 19:19:43,512724,509650
2022-02-09 19:19:45,512975,509199
2022-02-09 19:19:46,513189,508161
2022-02-09 19:19:48,512935,508707
2022-02-09 19:19:50,512734,509652
2022-02-09 19:19:52,513051,509014
2022-02-09 19:19:53,513189,508220
2022-02-09 19:19:55,513024,508284
2022-02-09 19:19:57,512706,509571
2022-02-09 19:19:59,512893,509470
2022-02-09 19:20:00,513189,508213
2022-02-09 19:20:00,513189,508213
