timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 01:47:25,513029,496590
2022-01-24 01:47:26,513052,496328
2022-01-24 01:47:28,513000,496477
2022-01-24 01:47:30,512930,496475
2022-01-24 01:47:32,512959,496366
2022-01-24 01:47:33,512991,496747
2022-01-24 01:47:35,513112,496767
2022-01-24 01:47:37,513106,496349
2022-01-24 01:47:39,512999,496519
2022-01-24 01:47:40,512980,496542
2022-01-24 01:47:42,512967,496353
2022-01-24 01:47:44,512993,496494
2022-01-24 01:47:45,513006,496732
2022-01-24 01:47:47,513090,496593
2022-01-24 01:47:49,512968,496405
2022-01-24 01:47:51,512937,496537
2022-01-24 01:47:52,512948,496520
2022-01-24 01:47:54,512936,496301
2022-01-24 01:47:56,513033,496428
2022-01-24 01:47:58,513013,496738
2022-01-24 01:47:59,513085,496485
2022-01-24 01:48:01,513053,496515
2022-01-24 01:48:03,512921,496604
2022-01-24 01:48:05,512928,496572
2022-01-24 01:48:06,512896,496275
2022-01-24 01:48:08,512948,496374
2022-01-24 01:48:10,513004,496749
2022-01-24 01:48:12,513037,496684
2022-01-24 01:48:13,513031,496556
2022-01-24 01:48:15,512930,496450
2022-01-24 01:48:17,512890,496579
2022-01-24 01:48:18,512919,496674
2022-01-24 01:48:20,512966,496332
2022-01-24 01:48:22,513008,496587
2022-01-24 01:48:24,512977,496773
2022-01-24 01:48:25,512989,496764
2022-01-24 01:48:27,513073,496668
2022-01-24 01:48:29,512900,496372
2022-01-24 01:48:31,512876,496617
2022-01-24 01:48:32,512862,496505
2022-01-24 01:48:34,512878,496513
2022-01-24 01:48:36,512999,496678
2022-01-24 01:48:38,512977,496840
2022-01-24 01:48:39,513059,496852
2022-01-24 01:48:41,513033,496522
2022-01-24 01:48:43,512904,496339
2022-01-24 01:48:44,512935,496617
2022-01-24 01:48:46,512920,496235
2022-01-24 01:48:48,512948,496432
2022-01-24 01:48:50,512941,496831
2022-01-24 01:48:51,512982,496819
2022-01-24 01:48:53,513013,496508
2022-01-24 01:48:55,512914,496633
2022-01-24 01:48:57,512898,496675
2022-01-24 01:48:58,512895,496411
2022-01-24 01:49:00,512881,496527
2022-01-24 01:49:02,512955,496563
2022-01-24 01:49:04,512899,496857
2022-01-24 01:49:05,512975,496702
2022-01-24 01:49:07,513033,496589
2022-01-24 01:49:09,512925,496686
2022-01-24 01:49:11,512920,496626
2022-01-24 01:49:12,512903,496519
2022-01-24 01:49:14,512918,496701
2022-01-24 01:49:16,512953,496893
2022-01-24 01:49:17,512966,496793
2022-01-24 01:49:19,512998,496512
2022-01-24 01:49:21,512908,496363
2022-01-24 01:49:23,512900,496702
2022-01-24 01:49:24,512837,496584
2022-01-24 01:49:26,512890,496505
2022-01-24 01:49:28,512935,496905
2022-01-24 01:49:30,513025,496987
2022-01-24 01:49:31,513005,496614
2022-01-24 01:49:33,512961,496714
2022-01-24 01:49:35,512933,496698
2022-01-24 01:49:37,512892,496507
2022-01-24 01:49:38,512926,496660
2022-01-24 01:49:40,512929,496981
2022-01-24 01:49:42,513004,496682
2022-01-24 01:49:44,512860,496546
2022-01-24 01:49:45,512903,496805
2022-01-24 01:49:47,512850,496598
2022-01-24 01:49:49,512879,496761
2022-01-24 01:49:50,512958,497027
2022-01-24 01:49:52,513025,496950
2022-01-24 01:49:54,512992,496720
2022-01-24 01:49:56,512907,496795
2022-01-24 01:49:57,512847,496861
2022-01-24 01:49:59,512862,496517
