timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 23:37:36,515081,508983
2022-03-03 23:37:37,515075,509007
2022-03-03 23:37:39,515185,508973
2022-03-03 23:37:41,515327,508850
2022-03-03 23:37:43,515362,508963
2022-03-03 23:37:44,515392,508965
2022-03-03 23:37:46,515329,508922
2022-03-03 23:37:48,515121,508954
2022-03-03 23:37:50,515092,508990
2022-03-03 23:37:51,515077,508962
2022-03-03 23:37:53,515157,508961
2022-03-03 23:37:55,515271,508891
2022-03-03 23:37:56,515411,508840
2022-03-03 23:37:58,515413,508943
2022-03-03 23:38:00,515364,508963
2022-03-03 23:38:02,515362,508897
2022-03-03 23:38:03,515255,508946
2022-03-03 23:38:05,515092,508963
2022-03-03 23:38:07,515057,508966
2022-03-03 23:38:09,515215,508894
2022-03-03 23:38:10,515264,508878
2022-03-03 23:38:12,515372,508948
2022-03-03 23:38:14,515400,508960
2022-03-03 23:38:16,515412,508916
2022-03-03 23:38:17,515310,508902
2022-03-03 23:38:19,515148,508943
2022-03-03 23:38:21,515086,508947
2022-03-03 23:38:23,515078,508989
2022-03-03 23:38:24,515088,508972
2022-03-03 23:38:26,515244,508883
2022-03-03 23:38:28,515391,508843
2022-03-03 23:38:29,515400,508933
2022-03-03 23:38:31,515383,508951
2022-03-03 23:38:33,515368,508907
2022-03-03 23:38:35,515196,508917
2022-03-03 23:38:36,515111,509002
2022-03-03 23:38:38,515093,508977
2022-03-03 23:38:40,515183,508951
2022-03-03 23:38:42,515341,508885
2022-03-03 23:38:43,515361,508944
2022-03-03 23:38:45,515406,508953
2022-03-03 23:38:47,515461,508944
2022-03-03 23:38:49,515306,508941
2022-03-03 23:38:50,515158,508942
2022-03-03 23:38:52,515057,508998
2022-03-03 23:38:54,515156,508956
2022-03-03 23:38:56,515331,508880
2022-03-03 23:38:57,515390,508962
2022-03-03 23:38:59,515392,508965
2022-03-03 23:39:01,515416,508911
2022-03-03 23:39:02,515307,508933
2022-03-03 23:39:04,515090,508978
2022-03-03 23:39:06,515078,508987
2022-03-03 23:39:08,515088,508949
2022-03-03 23:39:09,515255,508888
2022-03-03 23:39:11,515341,508889
2022-03-03 23:39:13,515383,508964
2022-03-03 23:39:15,515415,508978
2022-03-03 23:39:16,515440,508953
2022-03-03 23:39:18,515323,508910
2022-03-03 23:39:20,515220,508934
2022-03-03 23:39:22,515100,508972
2022-03-03 23:39:23,515074,508957
2022-03-03 23:39:25,515099,508949
2022-03-03 23:39:27,515118,508977
2022-03-03 23:39:29,515195,508895
2022-03-03 23:39:30,515312,508867
2022-03-03 23:39:32,515421,508877
2022-03-03 23:39:34,515378,508954
2022-03-03 23:39:36,515397,508982
2022-03-03 23:39:37,515393,508972
2022-03-03 23:39:39,515384,508962
2022-03-03 23:39:41,515377,508904
2022-03-03 23:39:42,515285,508929
2022-03-03 23:39:44,515106,508942
2022-03-03 23:39:46,515074,508962
2022-03-03 23:39:48,515121,508968
2022-03-03 23:39:49,515145,508995
2022-03-03 23:39:51,515261,508901
2022-03-03 23:39:53,515278,508881
2022-03-03 23:39:55,515368,508854
2022-03-03 23:39:56,515393,508942
2022-03-03 23:39:58,515408,508946
2022-03-03 23:40:00,515412,508942
2022-03-03 23:40:00,515412,508942
