timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 08:17:28,513483,508678
2022-02-12 08:17:29,513349,509783
2022-02-12 08:17:31,513347,509651
2022-02-12 08:17:33,513521,508874
2022-02-12 08:17:35,513516,508685
2022-02-12 08:17:36,513429,508930
2022-02-12 08:17:38,513345,509704
2022-02-12 08:17:40,513426,509612
2022-02-12 08:17:41,513481,508587
2022-02-12 08:17:43,513515,508729
2022-02-12 08:17:45,513344,509159
2022-02-12 08:17:47,513358,509748
2022-02-12 08:17:48,513470,509629
2022-02-12 08:17:50,513533,508679
2022-02-12 08:17:52,513526,508711
2022-02-12 08:17:54,513388,509029
2022-02-12 08:17:55,513354,509732
2022-02-12 08:17:57,513380,509745
2022-02-12 08:17:59,513533,508987
2022-02-12 08:18:01,513501,508658
2022-02-12 08:18:02,513478,508595
2022-02-12 08:18:04,513346,509500
2022-02-12 08:18:06,513334,509762
2022-02-12 08:18:07,513503,509322
2022-02-12 08:18:09,513502,508783
2022-02-12 08:18:11,513456,508603
2022-02-12 08:18:13,513350,509533
2022-02-12 08:18:14,513344,509835
2022-02-12 08:18:16,513448,509549
2022-02-12 08:18:18,513508,508700
2022-02-12 08:18:20,513551,508727
2022-02-12 08:18:21,513456,508948
2022-02-12 08:18:23,513350,509723
2022-02-12 08:18:25,513363,509707
2022-02-12 08:18:27,513570,509013
2022-02-12 08:18:28,513510,508671
2022-02-12 08:18:30,513411,509014
2022-02-12 08:18:32,513353,509755
2022-02-12 08:18:34,513408,509769
2022-02-12 08:18:35,513548,509079
2022-02-12 08:18:37,513509,508623
2022-02-12 08:18:39,513472,508595
2022-02-12 08:18:40,513359,509676
2022-02-12 08:18:42,513329,509700
2022-02-12 08:18:44,513520,509242
2022-02-12 08:18:46,513501,508757
2022-02-12 08:18:47,513496,508702
2022-02-12 08:18:49,513376,509123
2022-02-12 08:18:51,513324,509659
2022-02-12 08:18:53,513422,509725
2022-02-12 08:18:54,513523,508955
2022-02-12 08:18:56,513485,508668
2022-02-12 08:18:58,513437,508711
2022-02-12 08:19:00,513348,509485
2022-02-12 08:19:01,513350,509760
2022-02-12 08:19:03,513537,509173
2022-02-12 08:19:05,513483,508665
2022-02-12 08:19:06,513443,508885
2022-02-12 08:19:08,513338,509786
2022-02-12 08:19:10,513418,509752
2022-02-12 08:19:12,513483,508643
2022-02-12 08:19:13,513554,508702
2022-02-12 08:19:15,513360,509380
2022-02-12 08:19:17,513371,509732
2022-02-12 08:19:19,513580,509117
2022-02-12 08:19:20,513515,508629
2022-02-12 08:19:22,513441,509084
2022-02-12 08:19:24,513382,509680
2022-02-12 08:19:26,513441,509720
2022-02-12 08:19:27,513510,508734
2022-02-12 08:19:29,513525,508676
2022-02-12 08:19:31,513364,509114
2022-02-12 08:19:33,513333,509795
2022-02-12 08:19:34,513447,509545
2022-02-12 08:19:36,513510,508737
2022-02-12 08:19:38,513526,508698
2022-02-12 08:19:39,513339,509285
2022-02-12 08:19:41,513354,509784
2022-02-12 08:19:43,513432,509647
2022-02-12 08:19:45,513499,508681
2022-02-12 08:19:46,513525,508669
2022-02-12 08:19:48,513348,509569
2022-02-12 08:19:50,513325,509769
2022-02-12 08:19:52,513527,509319
2022-02-12 08:19:53,513488,508604
2022-02-12 08:19:55,513459,508853
2022-02-12 08:19:57,513325,509699
2022-02-12 08:19:59,513405,509708
2022-02-12 08:20:00,513498,508591
