timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 01:47:20,511355,507790
2022-02-01 01:47:22,511302,507758
2022-02-01 01:47:23,511083,507713
2022-02-01 01:47:25,511017,507904
2022-02-01 01:47:27,511004,507967
2022-02-01 01:47:28,511128,507903
2022-02-01 01:47:30,511311,507699
2022-02-01 01:47:32,511341,507749
2022-02-01 01:47:34,511140,507673
2022-02-01 01:47:35,511023,507923
2022-02-01 01:47:37,510989,507885
2022-02-01 01:47:39,511220,507804
2022-02-01 01:47:41,511356,507742
2022-02-01 01:47:42,511304,507769
2022-02-01 01:47:44,511153,507666
2022-02-01 01:47:46,511013,507906
2022-02-01 01:47:48,511015,507921
2022-02-01 01:47:49,511162,507820
2022-02-01 01:47:51,511327,507744
2022-02-01 01:47:53,511352,507784
2022-02-01 01:47:55,511099,507697
2022-02-01 01:47:56,510985,507904
2022-02-01 01:47:58,511003,507919
2022-02-01 01:48:00,511258,507773
2022-02-01 01:48:01,511328,507791
2022-02-01 01:48:03,511187,507643
2022-02-01 01:48:05,510977,507861
2022-02-01 01:48:07,511020,507896
2022-02-01 01:48:08,511256,507830
2022-02-01 01:48:10,511312,507809
2022-02-01 01:48:12,511193,507649
2022-02-01 01:48:14,510980,507787
2022-02-01 01:48:15,510992,507932
2022-02-01 01:48:17,511176,507861
2022-02-01 01:48:19,511302,507763
2022-02-01 01:48:21,511297,507755
2022-02-01 01:48:22,511053,507751
2022-02-01 01:48:24,510993,507894
2022-02-01 01:48:26,511099,507906
2022-02-01 01:48:27,511306,507753
2022-02-01 01:48:29,511347,507771
2022-02-01 01:48:31,511122,507746
2022-02-01 01:48:33,510989,507911
2022-02-01 01:48:34,511051,507902
2022-02-01 01:48:36,511275,507774
2022-02-01 01:48:38,511321,507764
2022-02-01 01:48:40,511168,507692
2022-02-01 01:48:41,510972,507885
2022-02-01 01:48:43,511113,507892
2022-02-01 01:48:45,511285,507776
2022-02-01 01:48:47,511363,507791
2022-02-01 01:48:48,511180,507693
2022-02-01 01:48:50,510997,507874
2022-02-01 01:48:52,511000,507926
2022-02-01 01:48:54,511285,507779
2022-02-01 01:48:55,511327,507719
2022-02-01 01:48:57,511129,507709
2022-02-01 01:48:59,510987,507900
2022-02-01 01:49:00,511133,507838
2022-02-01 01:49:02,511357,507749
2022-02-01 01:49:04,511252,507689
2022-02-01 01:49:06,511050,507778
2022-02-01 01:49:07,511049,507887
2022-02-01 01:49:09,511190,507840
2022-02-01 01:49:11,511369,507762
2022-02-01 01:49:13,511220,507714
2022-02-01 01:49:14,511083,507759
2022-02-01 01:49:16,511007,507956
2022-02-01 01:49:18,511067,507947
2022-02-01 01:49:20,511295,507763
2022-02-01 01:49:21,511318,507762
2022-02-01 01:49:23,511063,507754
2022-02-01 01:49:25,511018,507913
2022-02-01 01:49:27,511125,507887
2022-02-01 01:49:28,511362,507771
2022-02-01 01:49:30,511204,507742
2022-02-01 01:49:32,511022,507819
2022-02-01 01:49:33,511071,507920
2022-02-01 01:49:35,511327,507759
2022-02-01 01:49:37,511283,507794
2022-02-01 01:49:39,511048,507796
2022-02-01 01:49:40,510977,507944
2022-02-01 01:49:42,511188,507835
2022-02-01 01:49:44,511341,507782
2022-02-01 01:49:46,511238,507785
2022-02-01 01:49:47,510996,507798
2022-02-01 01:49:49,511018,507902
2022-02-01 01:49:51,511306,507789
2022-02-01 01:49:53,511350,507747
2022-02-01 01:49:54,511100,507762
2022-02-01 01:49:56,511010,507902
2022-02-01 01:49:58,511125,507868
2022-02-01 01:49:59,511343,507712
