timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 06:07:37,514285,509073
2022-03-11 06:07:39,514266,509129
2022-03-11 06:07:41,514301,509100
2022-03-11 06:07:42,514494,509053
2022-03-11 06:07:44,514709,509090
2022-03-11 06:07:46,514704,509219
2022-03-11 06:07:48,514656,509220
2022-03-11 06:07:49,514616,509155
2022-03-11 06:07:51,514391,509152
2022-03-11 06:07:53,514299,509088
2022-03-11 06:07:55,514335,509060
2022-03-11 06:07:56,514316,509093
2022-03-11 06:07:58,514527,509042
2022-03-11 06:08:00,514681,509162
2022-03-11 06:08:02,514660,509198
2022-03-11 06:08:03,514648,509246
2022-03-11 06:08:05,514616,509153
2022-03-11 06:08:07,514383,509151
2022-03-11 06:08:09,514347,509118
2022-03-11 06:08:10,514387,509110
2022-03-11 06:08:12,514463,508998
2022-03-11 06:08:14,514609,509040
2022-03-11 06:08:15,514688,509216
2022-03-11 06:08:17,514680,509233
2022-03-11 06:08:19,514694,509193
2022-03-11 06:08:21,514559,509148
2022-03-11 06:08:22,514292,509056
2022-03-11 06:08:24,514289,509009
2022-03-11 06:08:26,514328,509029
2022-03-11 06:08:28,514537,509002
2022-03-11 06:08:29,514648,509166
2022-03-11 06:08:31,514679,509148
2022-03-11 06:08:33,514687,509142
2022-03-11 06:08:35,514456,509126
2022-03-11 06:08:36,514333,509053
2022-03-11 06:08:38,514306,509020
2022-03-11 06:08:40,514504,508989
2022-03-11 06:08:42,514692,508981
2022-03-11 06:08:43,514690,509162
2022-03-11 06:08:45,514666,509185
2022-03-11 06:08:47,514610,509113
2022-03-11 06:08:48,514318,509038
2022-03-11 06:08:50,514316,509015
2022-03-11 06:08:52,514469,508985
2022-03-11 06:08:54,514662,509006
2022-03-11 06:08:55,514696,509204
2022-03-11 06:08:57,514742,509203
2022-03-11 06:08:59,514560,509102
2022-03-11 06:09:01,514299,509029
2022-03-11 06:09:02,514342,509025
2022-03-11 06:09:04,514319,509030
2022-03-11 06:09:06,514349,509060
2022-03-11 06:09:08,514390,509023
2022-03-11 06:09:09,514516,509003
2022-03-11 06:09:11,514674,509149
2022-03-11 06:09:13,514699,509166
2022-03-11 06:09:15,514728,509157
2022-03-11 06:09:16,514402,509072
2022-03-11 06:09:18,514331,509039
2022-03-11 06:09:20,514333,509033
2022-03-11 06:09:22,514495,508995
2022-03-11 06:09:23,514704,508967
2022-03-11 06:09:25,514703,509139
2022-03-11 06:09:27,514679,509163
2022-03-11 06:09:28,514577,509079
2022-03-11 06:09:30,514343,509001
2022-03-11 06:09:32,514305,509014
2022-03-11 06:09:34,514445,508960
2022-03-11 06:09:35,514593,508984
2022-03-11 06:09:37,514680,509162
2022-03-11 06:09:39,514688,509163
2022-03-11 06:09:41,514715,509159
2022-03-11 06:09:42,514629,509140
2022-03-11 06:09:44,514501,509084
2022-03-11 06:09:46,514317,509072
2022-03-11 06:09:48,514344,509074
2022-03-11 06:09:49,514481,508993
2022-03-11 06:09:51,514688,509073
2022-03-11 06:09:53,514703,509171
2022-03-11 06:09:55,514684,509192
2022-03-11 06:09:56,514636,509160
2022-03-11 06:09:58,514403,509116
2022-03-11 06:10:00,514325,509072
2022-03-11 06:10:00,514325,509072
